14:08:17.699,3784,11,3785,42,3784,22828,83568
14:08:17.977,3784,9,3785,41,3784,22832,83566
14:08:19.669,3784,7,3785,40,3784,22836,83564
14:08:20.286,3784,4,3785,39,3784,22842,83562
14:08:21.166,3784,4,3785,45,3784,22842,83562
14:08:21.664,3784,4,3785,38,3785,22858,83558
14:08:22.644,3784,4,3785,39,3785,22858,83558
14:08:23.198,3784,2,3785,39,3784,22862,83558
14:08:23.684,3784,1,3785,39,3784,22864,83556
14:08:23.714,3783,1,3785,39,3784,22866,83554
14:08:24.520,3783,1,3785,41,3784,22866,83554
14:08:25.181,3783,1,3785,46,3784,22866,83554
14:08:26.194,3783,1,3784,1,3784,22866,83554
14:08:26.429,3783,5,3784,1,3784,22866,83554
14:08:28.540,3783,5,3784,6,3784,22866,83554
14:08:30.527,3783,1,3784,11,3783,22874,83552
14:08:31.194,3783,1,3784,17,3783,22874,83552
14:08:32.600,3783,1,3784,11,3784,22886,83552
14:08:33.518,3784,6,3785,40,3784,22912,83538
14:08:33.767,3784,11,3785,40,3784,22912,83538
14:08:34.632,3784,19,3785,40,3784,22912,83538
14:08:36.374,3784,17,3785,40,3784,22916,83538
14:08:38.698,3784,18,3785,40,3784,22916,83538
14:08:39.687,3784,16,3785,38,3785,22922,83536
14:08:41.57,3784,16,3785,39,3785,22922,83536
14:08:41.671,3784,7,3785,39,3784,22924,83536
14:08:42.98,3784,6,3785,39,3784,22926,83536
14:08:42.967,3784,4,3785,39,3784,22930,83534
14:08:43.563,3782,12,3784,3,3784,22938,83530
14:08:43.979,3783,2,3784,3,3784,22938,83530
14:08:44.483,3782,12,3784,3,3784,22938,83530
14:08:45.77,3784,5,3785,39,3784,22944,83524
14:08:48.236,3784,4,3785,39,3784,22946,83524
14:08:51.637,3784,3,3785,39,3784,22948,83524
14:08:52.21,3784,3,3785,40,3784,22948,83524
14:08:53.520,3784,2,3785,40,3784,22950,83524
14:08:53.713,3783,1,3785,40,3784,22954,83524
14:08:55.699,3783,1,3784,5,3784,22954,83524
14:08:59.694,3783,1,3784,6,3784,22954,83524
14:09:01.829,3783,1,3784,5,3784,22956,83522
14:09:04.548,3783,1,3784,6,3784,22956,83522
14:09:06.660,3783,1,3784,5,3784,22958,83520
14:09:07.168,3783,1,3784,6,3784,22958,83520
14:09:08.560,3782,13,3783,24,3783,22960,83520
14:09:10.467,3782,14,3783,24,3783,22960,83520
14:09:11.93,3782,14,3783,25,3783,22962,83522
14:09:12.202,3782,13,3783,25,3782,22964,83522
14:09:12.594,3782,3,3783,25,3782,22984,83522
14:09:14.597,3781,4,3783,25,3782,22990,83518
14:09:18.491,3781,5,3783,25,3782,22990,83518
14:09:19.767,3781,4,3783,25,3782,22990,83518
14:09:20.966,3782,1,3783,25,3782,22990,83518
14:09:25.875,3782,1,3783,26,3782,22990,83518
14:09:27.696,3781,5,3783,26,3782,22992,83518
14:09:30.25,3781,5,3783,25,3782,22992,83518
14:09:35.474,3781,6,3783,23,3782,22992,83518
14:09:36.719,3781,5,3783,23,3782,22992,83518
14:09:41.818,3781,4,3783,23,3781,22994,83516
14:09:47.44,3781,3,3783,23,3781,22996,83514
14:09:47.689,3782,1,3783,23,3781,22996,83514
14:09:47.716,3781,3,3783,23,3782,22998,83512
14:09:51.468,3781,5,3783,23,3782,22998,83512
14:09:52.968,3781,4,3783,23,3782,22998,83512
14:09:53.952,3781,3,3783,23,3782,22998,83512
14:09:54.399,3781,2,3783,23,3781,23000,83512
14:09:59.80,3782,10,3783,23,3781,23000,83512
14:10:00.467,3782,9,3783,23,3781,23002,83510
14:10:01.108,3782,9,3783,22,3783,23004,83512
14:10:02.688,3782,9,3783,21,3783,23006,83512
14:10:02.837,3782,9,3783,20,3783,23008,83512
14:10:03.691,3782,4,3783,20,3782,23018,83512
14:10:06.118,3782,3,3783,20,3782,23020,83512
14:10:17.278,3782,2,3783,20,3782,23022,83512
14:10:21.683,3782,5,3783,20,3782,23022,83512
14:10:23.830,3782,4,3783,20,3782,23024,83512
14:10:25.876,3782,3,3783,20,3782,23026,83512
14:10:29.455,3782,3,3783,20,3782,23028,83512
14:10:34.193,3782,3,3783,21,3782,23028,83512
14:10:35.123,3782,3,3783,20,3783,23030,83514
14:10:35.471,3782,2,3783,20,3782,23032,83514
14:10:36.22,3782,4,3783,20,3782,23032,83514
14:10:37.757,3781,2,3783,20,3782,23040,83506
14:10:38.625,3781,2,3782,1,3782,23040,83506
14:10:44.470,3781,2,3782,6,3782,23040,83506
14:10:45.706,3781,1,3782,6,3781,23042,83504
14:10:46.14,3780,2,3781,1,3781,23044,83502
14:10:46.964,3780,2,3781,2,3781,23044,83502
14:10:50.646,3778,2,3781,7,3780,23048,83504
14:10:51.193,3779,1,3781,8,3779,23050,83504
14:10:51.691,3780,1,3781,8,3779,23050,83504
14:10:51.968,3779,1,3781,8,3780,23052,83506
14:10:53.483,3779,2,3781,8,3780,23052,83506
14:10:57.468,3779,1,3780,1,3780,23052,83506
14:11:03.173,3779,1,3780,3,3780,23052,83506
14:11:03.710,3779,1,3780,5,3780,23052,83506
14:11:10.553,3779,3,3780,5,3780,23052,83506
14:11:12.13,3779,2,3780,5,3779,23054,83506
14:11:15.103,3779,2,3780,10,3779,23054,83506
14:11:21.626,3779,2,3780,15,3779,23054,83506
14:11:37.962,3779,2,3780,13,3779,23054,83506
14:11:42.516,3778,2,3780,14,3779,23058,83502
14:11:43.545,3778,2,3779,1,3779,23058,83502
14:11:44.172,3778,1,3779,1,3779,23058,83502
14:11:45.678,3777,2,3779,1,3779,23058,83502
14:11:45.824,3777,3,3779,1,3779,23058,83502
14:11:47.109,3777,3,3778,1,3779,23058,83502
14:11:48.653,3777,2,3778,1,3779,23058,83502
14:11:48.985,3777,1,3778,1,3777,23060,83500
14:11:49.484,3777,1,3778,1,3777,23064,83496
14:12:02.423,3777,1,3779,2,3778,23066,83496
14:12:02.969,3777,3,3779,2,3778,23066,83496
14:12:04.121,3777,2,3779,2,3778,23066,83496
14:12:04.514,3778,1,3779,2,3778,23066,83496
14:12:06.607,3779,4,3780,12,3779,23070,83498
14:12:07.107,3779,6,3780,12,3779,23070,83498
14:12:07.619,3779,3,3780,12,3779,23072,83500
14:12:07.969,3779,5,3780,12,3779,23072,83500
14:12:10.317,3779,5,3780,13,3779,23072,83500
14:12:11.127,3779,4,3780,13,3779,23072,83500
14:12:11.568,3779,3,3780,13,3779,23072,83500
14:12:13.126,3779,4,3780,11,3779,23072,83500
14:12:13.613,3779,3,3780,11,3779,23072,83500
14:12:14.127,3779,4,3780,11,3779,23072,83500
14:12:14.715,3779,3,3780,11,3779,23072,83500
14:12:17.101,3779,5,3780,11,3779,23072,83500
14:12:17.702,3779,5,3780,10,3779,23072,83500
14:12:23.176,3779,5,3780,9,3780,23074,83502
14:12:23.703,3779,5,3780,7,3780,23078,83506
14:12:27.606,3779,2,3780,7,3779,23080,83506
14:12:28.110,3778,2,3780,7,3779,23080,83506
14:12:28.564,3779,1,3780,7,3779,23080,83506
14:12:32.378,3779,2,3780,7,3779,23080,83506
14:12:34.474,3778,2,3780,7,3779,23084,83506
14:12:35.207,3778,2,3780,2,3780,23094,83516
14:12:35.539,3779,1,3780,2,3780,23094,83516
14:12:40.408,3779,1,3780,1,3780,23096,83516
14:12:41.186,3779,1,3780,6,3780,23096,83516
14:12:48.108,3779,2,3780,6,3780,23096,83516
14:12:52.447,3779,2,3780,11,3780,23096,83516
14:12:53.970,3779,1,3780,11,3779,23098,83516
14:13:00.516,3779,1,3780,1,3780,23118,83518
14:13:00.720,3779,2,3780,1,3780,23118,83518
14:13:01.969,3779,3,3780,1,3780,23118,83518
14:13:10.174,3779,2,3780,1,3780,23118,83518
14:13:10.670,3779,1,3780,1,3780,23118,83518
14:13:12.215,3779,3,3780,1,3780,23118,83518
14:13:22.523,3779,1,3780,1,3780,23118,83518
14:13:26.64,3780,1,3781,8,3780,23120,83518
14:13:26.510,3779,5,3781,8,3780,23120,83518
14:13:30.31,3779,3,3781,8,3780,23120,83518
14:13:30.571,3779,1,3780,1,3780,23120,83518
14:13:31.41,3779,1,3780,2,3780,23120,83518
14:13:34.775,3779,1,3780,1,3780,23122,83518
14:13:38.64,3780,19,3781,8,3780,23124,83516
14:13:40.837,3780,19,3781,9,3780,23124,83516
14:13:44.153,3780,19,3781,8,3781,23126,83516
14:13:44.582,3781,12,3782,9,3781,23142,83504
14:13:45.39,3781,11,3782,9,3781,23144,83504
14:13:46.563,3781,21,3782,9,3781,23144,83504
14:13:48.567,3782,10,3783,25,3782,23164,83494
14:13:49.466,3782,7,3783,25,3782,23170,83494
14:13:49.713,3782,6,3783,25,3782,23172,83492
14:13:50.212,3782,5,3783,25,3782,23174,83490
14:13:51.108,3782,3,3783,25,3782,23178,83486
14:13:51.467,3781,21,3783,25,3782,23184,83480
14:13:54.651,3781,21,3783,26,3782,23184,83480
14:13:55.120,3781,21,3783,6,3783,23224,83480
14:13:57.28,3781,21,3783,7,3783,23224,83480
14:13:58.100,3783,3,3784,6,3783,23238,83468
14:13:58.469,3783,1,3784,6,3783,23242,83466
14:13:58.823,3781,21,3784,6,3783,23244,83466
14:14:01.709,3781,21,3784,7,3783,23244,83466
14:14:02.174,3781,21,3783,1,3783,23244,83466
14:14:04.850,3781,22,3783,1,3783,23244,83466
14:14:06.543,3781,12,3783,1,3783,23244,83466
14:14:08.466,3783,59,3784,7,3783,23246,83466
14:14:09.85,3783,54,3784,7,3783,23256,83456
14:14:11.21,3783,53,3784,8,3783,23258,83456
14:14:12.392,3783,58,3784,8,3783,23258,83456
14:14:13.131,3783,57,3784,5,3784,23266,83450
14:14:14.201,3783,57,3784,7,3784,23268,83450
14:14:15.948,3784,5,3785,39,3784,23282,83440
14:14:19.581,3783,57,3785,39,3784,23292,83430
14:14:21.650,3783,57,3784,1,3784,23292,83430
14:14:22.210,3783,57,3784,2,3784,23292,83430
14:14:24.970,3783,57,3784,3,3784,23292,83430
14:14:29.150,3784,7,3785,35,3784,23298,83424
14:14:29.654,3784,7,3785,25,3785,23318,83414
14:14:30.201,3784,9,3785,25,3785,23318,83414
14:14:30.468,3784,8,3785,25,3784,23320,83412
14:14:31.110,3784,7,3785,25,3784,23322,83410
14:14:32.708,3784,7,3785,15,3785,23342,83400
14:14:33.528,3784,5,3785,5,3784,23366,83386
14:14:34.467,3783,57,3784,2,3784,23372,83380
14:14:40.483,3783,57,3784,1,3784,23374,83380
14:14:45.861,3783,56,3784,1,3783,23376,83378
14:14:46.502,3783,56,3784,6,3783,23376,83378
14:14:47.893,3783,55,3784,6,3783,23378,83378
14:14:49.159,3783,55,3784,7,3783,23378,83378
14:14:53.52,3783,55,3784,8,3783,23378,83378
14:14:53.678,3783,55,3784,7,3783,23378,83378
14:14:53.999,3783,55,3784,8,3783,23378,83378
14:14:56.618,3783,15,3784,8,3783,23378,83378
14:14:59.117,3783,14,3784,8,3783,23380,83378
14:15:03.668,3784,2,3785,11,3784,23396,83366
14:15:03.971,3784,6,3785,11,3784,23398,83364
14:15:05.425,3784,4,3785,11,3784,23402,83360
14:15:05.969,3784,5,3785,11,3784,23402,83360
14:15:07.693,3784,5,3786,38,3785,23422,83348
14:15:09.93,3784,5,3786,38,3785,23424,83350
14:15:11.72,3784,5,3786,28,3786,23444,83342
14:15:11.229,3784,6,3786,28,3786,23444,83342
14:15:13.557,3784,5,3785,1,3786,23444,83342
14:15:14.683,3785,9,3786,26,3786,23450,83344
14:15:17.547,3785,9,3786,24,3786,23454,83344
14:15:18.617,3785,9,3786,14,3786,23474,83332
14:15:19.693,3785,4,3786,14,3785,23484,83322
14:15:22.698,3785,4,3786,4,3786,23504,83306
14:15:25.52,3786,6,3787,18,3786,23512,83306
14:15:25.613,3786,3,3787,18,3786,23518,83302
14:15:26.39,3785,3,3787,17,3785,23526,83294
14:15:27.159,3785,9,3787,12,3785,23548,83280
14:15:27.315,3785,8,3787,12,3785,23550,83280
14:15:28.142,3785,7,3787,12,3785,23552,83280
14:15:28.977,3785,7,3787,11,3785,23552,83280
14:15:30.695,3786,4,3787,11,3786,23554,83282
14:15:30.980,3786,4,3787,11,3786,23556,83282
14:15:31.691,3786,2,3787,11,3786,23558,83284
14:15:37.126,3786,4,3787,1,3787,23578,83264
14:15:37.570,3787,5,3788,32,3788,23670,83218
14:15:38.163,3784,2,3786,8,3787,23694,83218
14:15:38.617,3784,1,3786,8,3787,23694,83218
14:15:40.632,3786,20,3787,3,3786,23714,83214
14:15:41.72,3786,20,3787,1,3786,23714,83214
14:15:41.684,3786,19,3787,4,3786,23716,83212
14:15:41.863,3787,15,3788,31,3787,23726,83216
14:15:43.642,3787,20,3788,31,3787,23726,83216
14:15:43.842,3787,20,3788,21,3788,23746,83214
14:15:44.236,3787,20,3788,20,3788,23746,83214
14:15:45.130,3787,21,3788,16,3788,23758,83214
14:15:45.691,3787,21,3788,17,3788,23758,83214
14:15:46.196,3787,21,3788,16,3788,23760,83216
14:15:46.663,3787,20,3788,16,3787,23762,83218
14:15:46.982,3787,20,3789,33,3788,23786,83212
14:15:48.63,3787,20,3788,5,3788,23786,83212
14:15:48.410,3787,15,3788,5,3788,23786,83212
14:15:49.201,3787,24,3789,34,3788,23794,83212
14:15:50.130,3788,1,3789,31,3789,23814,83212
14:15:50.619,3787,24,3789,22,3788,23834,83218
14:15:51.182,3788,1,3789,22,3788,23834,83218
14:15:52.468,3788,1,3789,17,3789,23844,83208
14:15:54.170,3787,25,3789,17,3788,23846,83208
14:15:55.123,3787,25,3788,2,3788,23846,83208
14:15:55.523,3787,25,3790,62,3789,23884,83186
14:15:55.911,3787,25,3790,63,3789,23884,83186
14:15:56.550,3787,25,3788,1,3789,23884,83186
14:15:57.486,3787,25,3788,2,3789,23884,83186
14:15:59.580,3788,2,3790,62,3788,23888,83188
14:16:00.530,3788,12,3790,57,3790,23896,83180
14:16:01.100,3788,12,3790,37,3790,23936,83186
14:16:01.512,3788,8,3790,37,3788,23944,83184
14:16:05.700,3788,8,3790,4,3790,24010,83178
14:16:05.937,3788,8,3790,5,3790,24010,83178
14:16:07.525,3788,8,3789,1,3790,24012,83176
14:16:08.173,3788,8,3790,4,3789,24014,83176
14:16:09.183,3788,8,3790,5,3789,24014,83176
14:16:09.660,3788,5,3790,5,3788,24020,83180
14:16:10.127,3788,2,3790,5,3788,24026,83184
14:16:10.606,3787,25,3790,3,3790,24034,83188
14:16:11.167,3788,3,3790,3,3788,24044,83192
14:16:11.555,3787,21,3790,3,3788,24048,83196
14:16:12.186,3787,19,3790,3,3787,24052,83200
14:16:12.697,3787,19,3789,2,3790,24054,83200
14:16:13.206,3787,9,3789,2,3790,24054,83200
14:16:16.929,3787,9,3789,9,3790,24054,83200
14:16:18.674,3789,11,3790,8,3789,24072,83200
14:16:19.676,3789,9,3790,8,3789,24076,83196
14:16:21.193,3789,8,3790,9,3789,24078,83194
14:16:21.640,3789,7,3790,17,3789,24080,83192
14:16:22.690,3789,2,3790,17,3789,24090,83186
14:16:23.177,3787,9,3789,4,3789,24094,83182
14:16:23.471,3787,7,3789,3,3787,24098,83186
14:16:24.49,3787,7,3789,4,3787,24098,83186
14:16:24.646,3787,7,3789,2,3790,24112,83180
14:16:25.112,3787,7,3789,7,3790,24112,83180
14:16:26.80,3787,7,3789,8,3790,24112,83180
14:16:26.634,3787,7,3789,9,3790,24112,83180
14:16:27.695,3787,7,3790,15,3790,24132,83166
14:16:28.616,3787,7,3790,14,3790,24132,83166
14:16:29.92,3787,7,3788,2,3790,24132,83166
14:16:30.703,3787,7,3788,1,3788,24134,83166
14:16:31.159,3787,9,3788,1,3788,24134,83166
14:16:31.521,3787,8,3788,1,3788,24134,83166
14:16:32.190,3787,9,3788,1,3788,24134,83166
14:16:32.532,3787,7,3788,1,3788,24134,83166
14:16:32.711,3787,8,3788,1,3788,24134,83166
14:16:33.870,3787,8,3788,3,3788,24134,83166
14:16:34.687,3788,72,3789,3,3788,24140,83166
14:16:36.688,3788,72,3789,2,3788,24140,83166
14:16:37.156,3788,73,3789,2,3788,24140,83166
14:16:38.109,3789,65,3790,24,3789,24144,83162
14:16:39.602,3789,63,3790,25,3789,24148,83158
14:16:40.633,3789,63,3790,28,3789,24148,83158
14:16:42.873,3789,62,3790,28,3789,24150,83156
14:16:43.665,3789,62,3790,33,3789,24150,83156
14:16:44.651,3789,60,3790,34,3789,24154,83154
14:16:45.207,3789,59,3790,34,3789,24156,83152
14:16:45.647,3789,56,3790,34,3789,24162,83148
14:16:46.178,3789,56,3790,36,3789,24162,83148
14:16:46.709,3789,54,3790,38,3789,24166,83146
14:16:47.45,3789,48,3790,32,3789,24178,83134
14:16:47.640,3789,47,3791,13,3789,24242,83096
14:16:47.926,3789,45,3791,18,3789,24246,83092
14:16:50.415,3789,45,3791,13,3789,24246,83092
14:16:51.607,3789,45,3791,18,3789,24246,83092
14:16:52.17,3789,40,3791,18,3789,24256,83092
14:16:52.612,3789,39,3791,18,3789,24258,83092
14:16:54.580,3789,39,3790,1,3789,24258,83092
14:16:57.67,3789,38,3790,1,3789,24260,83090
14:16:58.404,3789,38,3791,19,3790,24262,83092
14:16:59.191,3788,1,3790,1,3790,24262,83092
14:16:59.708,3790,37,3791,19,3790,24264,83092
14:17:00.849,3790,36,3791,19,3790,24266,83090
14:17:01.648,3790,18,3791,18,3790,24304,83058
14:17:01.914,3790,18,3791,19,3790,24304,83058
14:17:02.541,3788,4,3791,19,3790,24304,83058
14:17:03.80,3788,4,3790,1,3790,24304,83058
14:17:03.636,3788,3,3790,1,3790,24304,83058
14:17:03.796,3788,3,3790,2,3790,24304,83058
14:17:06.159,3790,15,3791,21,3790,24310,83052
14:17:06.424,3790,15,3791,20,3790,24310,83052
14:17:07.699,3790,14,3791,23,3790,24312,83050
14:17:08.27,3790,12,3791,23,3790,24316,83048
14:17:08.475,3790,2,3791,23,3790,24336,83048
14:17:08.822,3788,3,3791,24,3790,24340,83048
14:17:09.328,3788,4,3791,24,3790,24340,83048
14:17:10.168,3788,4,3790,6,3790,24340,83048
14:17:10.610,3788,4,3790,8,3790,24340,83048
14:17:12.184,3788,3,3790,9,3790,24340,83048
14:17:12.623,3788,2,3790,9,3790,24340,83048
14:17:14.482,3788,2,3790,10,3790,24340,83048
14:17:15.207,3788,2,3790,9,3790,24342,83046
14:17:16.69,3788,2,3790,10,3790,24342,83046
14:17:18.128,3788,1,3789,1,3790,24342,83046
14:17:18.591,3788,2,3789,1,3790,24342,83046
14:17:20.565,3788,2,3789,2,3790,24342,83046
14:17:21.134,3787,6,3789,3,3788,24344,83044
14:17:21.633,3787,8,3789,3,3788,24344,83044
14:17:23.518,3787,8,3789,5,3788,24344,83044
14:17:24.620,3787,9,3789,5,3788,24344,83044
14:17:26.312,3787,9,3788,1,3788,24344,83044
14:17:28.23,3788,69,3789,2,3789,24352,83048
14:17:29.468,3788,69,3790,15,3789,24356,83044
14:17:31.172,3788,68,3790,15,3788,24358,83042
14:17:32.817,3788,68,3790,16,3788,24358,83042
14:17:36.469,3789,2,3790,16,3788,24358,83042
14:17:37.675,3790,52,3791,26,3790,24390,83024
14:17:38.158,3790,52,3791,25,3790,24390,83024
14:17:41.155,3790,49,3791,25,3790,24396,83020
14:17:42.701,3789,2,3791,26,3790,24396,83020
14:17:44.114,3787,9,3790,1,3790,24396,83020
14:17:44.394,3788,9,3791,26,3790,24398,83020
14:17:44.943,3788,9,3791,27,3790,24398,83020
14:17:46.358,3788,9,3790,2,3790,24398,83020
14:17:46.974,3791,20,3792,78,3791,24456,82986
14:17:47.535,3791,1,3792,78,3791,24496,82986
14:17:48.159,3788,3,3791,1,3791,24498,82986
14:17:49.561,3788,2,3791,2,3788,24500,82986
14:17:50.185,3788,4,3791,2,3788,24500,82986
14:17:50.967,3788,5,3791,2,3788,24500,82986
14:17:52.209,3791,219,3792,65,3791,24534,83008
14:17:52.672,3791,217,3792,65,3791,24538,83012
14:17:54.624,3791,216,3792,65,3791,24540,83012
14:17:55.45,3791,216,3792,63,3792,24546,83012
14:17:55.519,3791,213,3792,62,3792,24554,83016
14:17:56.201,3791,213,3792,63,3792,24554,83016
14:17:57.79,3791,212,3792,63,3791,24556,83018
14:17:57.964,3791,212,3792,61,3792,24560,83022
14:18:00.272,3791,212,3792,56,3792,24570,83022
14:18:01.208,3791,211,3792,56,3791,24572,83024
14:18:01.689,3791,211,3792,58,3791,24572,83024
14:18:03.678,3791,211,3792,53,3792,24582,83024
14:18:04.130,3791,211,3792,49,3792,24590,83032
14:18:05.687,3791,211,3792,46,3792,24590,83032
14:18:07.183,3791,210,3792,46,3791,24592,83034
14:18:09.39,3791,208,3792,47,3791,24596,83034
14:18:09.455,3791,207,3792,47,3791,24598,83036
14:18:10.710,3792,43,3793,18,3792,24692,83014
14:18:11.208,3792,42,3793,18,3792,24694,83014
14:18:12.684,3792,39,3793,18,3792,24700,83008
14:18:12.997,3792,38,3793,18,3792,24702,83006
14:18:13.630,3792,37,3793,18,3792,24704,83006
14:18:14.596,3792,37,3793,19,3792,24704,83006
14:18:15.134,3792,37,3793,20,3792,24704,83006
14:18:16.432,3792,36,3793,20,3792,24706,83006
14:18:17.156,3792,35,3793,20,3792,24708,83006
14:18:19.139,3792,33,3793,20,3792,24712,83002
14:18:19.971,3792,33,3793,21,3792,24712,83002
14:18:20.710,3792,33,3793,23,3792,24712,83002
14:18:22.688,3792,33,3793,22,3793,24714,83004
14:18:23.127,3792,32,3793,22,3792,24716,83004
14:18:24.155,3792,31,3793,22,3792,24718,83004
14:18:24.924,3792,30,3793,22,3792,24720,83004
14:18:28.631,3792,29,3793,22,3792,24722,83002
14:18:30.19,3792,29,3793,20,3793,24726,82998
14:18:31.171,3792,28,3793,20,3792,24728,82996
14:18:32.195,3792,28,3793,19,3792,24728,82996
14:18:34.580,3792,27,3793,19,3792,24730,82994
14:18:35.209,3792,27,3793,19,3792,24732,82994
14:18:36.140,3792,1,3793,19,3792,24732,82994
14:18:38.76,3792,1,3793,11,3793,24748,82990
14:18:38.497,3791,207,3792,4,3792,24750,82988
14:18:39.141,3791,207,3792,5,3792,24750,82988
14:18:40.116,3792,21,3793,11,3792,24760,82980
14:18:44.188,3793,10,3794,35,3793,24782,82966
14:18:44.472,3793,10,3794,31,3794,24790,82960
14:18:44.929,3791,198,3793,2,3791,24838,82938
14:18:47.960,3791,198,3793,1,3793,24840,82938
14:18:50.652,3791,198,3794,25,3793,24842,82936
14:18:51.664,3791,198,3793,3,3793,24842,82936
14:18:52.3,3791,198,3793,4,3793,24842,82936
14:18:53.701,3791,198,3793,5,3793,24842,82936
14:18:55.29,3792,1,3793,5,3793,24842,82936
14:18:56.37,3792,1,3793,3,3793,24846,82936
14:19:00.201,3792,1,3793,14,3793,24846,82936
14:19:01.54,3792,1,3793,13,3793,24848,82936
14:19:04.613,3792,25,3793,13,3793,24848,82936
14:19:05.136,3792,25,3793,14,3793,24848,82936
14:19:06.682,3792,24,3793,14,3792,24850,82938
14:19:07.958,3792,24,3793,16,3792,24850,82938
14:19:10.599,3792,24,3793,17,3792,24850,82938
14:19:11.477,3792,24,3793,18,3792,24850,82938
14:19:13.178,3792,18,3793,18,3792,24862,82942
14:19:14.728,3792,17,3793,18,3792,24864,82944
14:19:15.407,3792,16,3793,18,3792,24866,82944
14:19:16.848,3792,15,3793,18,3792,24868,82946
14:19:18.918,3792,17,3793,18,3792,24868,82946
14:19:19.694,3792,16,3793,18,3792,24870,82946
14:19:20.657,3792,16,3793,20,3792,24870,82946
14:19:21.55,3792,15,3793,20,3792,24872,82944
14:19:23.583,3792,15,3793,22,3792,24872,82944
14:19:24.496,3792,14,3793,22,3792,24874,82944
14:19:25.88,3792,13,3793,22,3792,24876,82942
14:19:26.623,3792,12,3793,23,3792,24878,82942
14:19:29.201,3792,12,3793,25,3792,24878,82942
14:19:31.545,3792,13,3793,25,3792,24882,82942
14:19:33.6,3792,12,3793,26,3792,24884,82942
14:19:36.214,3792,12,3793,24,3793,24888,82946
14:19:37.132,3792,11,3793,24,3792,24890,82946
14:19:38.185,3792,10,3793,26,3792,24892,82944
14:19:39.688,3792,9,3793,26,3792,24894,82942
14:19:40.700,3792,9,3793,6,3793,24934,82930
14:19:41.50,3792,8,3793,6,3792,24936,82930
14:19:43.519,3792,8,3793,7,3792,24936,82930
14:19:44.782,3793,13,3794,30,3793,24950,82930
14:19:46.190,3793,13,3794,30,3793,24956,82928
14:19:47.482,3793,13,3794,10,3794,24996,82912
14:19:49.186,3793,13,3794,11,3794,24996,82912
14:19:50.171,3794,2,3795,67,3794,25032,82896
14:19:50.603,3794,2,3795,69,3794,25032,82896
14:19:51.154,3794,5,3795,72,3794,25032,82896
14:19:52.662,3793,5,3795,72,3793,25052,82896
14:19:53.179,3794,2,3795,47,3795,25092,82892
14:19:54.132,3794,3,3795,47,3795,25092,82892
14:19:54.487,3794,4,3795,47,3795,25092,82892
14:19:55.602,3794,4,3795,27,3795,25132,82878
14:19:56.140,3794,4,3795,24,3795,25138,82874
14:19:57.627,3794,5,3795,29,3795,25138,82874
14:19:58.622,3794,5,3795,30,3795,25138,82874
14:19:58.878,3794,5,3795,35,3795,25138,82874
14:19:59.570,3794,5,3795,34,3795,25140,82872
14:20:00.93,3794,5,3795,14,3795,25180,82852
14:20:01.175,3795,26,3796,29,3795,25208,82844
14:20:01.678,3795,24,3796,31,3795,25212,82844
14:20:02.118,3795,21,3796,31,3795,25218,82838
14:20:02.666,3795,20,3796,32,3795,25220,82838
14:20:05.267,3795,20,3796,12,3796,25260,82806
14:20:05.977,3795,17,3796,11,3796,25270,82802
14:20:06.525,3795,17,3797,23,3796,25288,82790
14:20:07.688,3795,16,3797,23,3795,25290,82788
14:20:07.942,3795,16,3796,7,3795,25290,82788
14:20:08.968,3795,16,3796,3,3796,25310,82786
14:20:09.624,3795,15,3797,27,3795,25312,82784
14:20:10.679,3795,13,3796,1,3795,25326,82780
14:20:11.172,3795,13,3797,9,3797,25358,82752
14:20:11.548,3795,13,3797,8,3797,25360,82750
14:20:12.635,3795,14,3796,1,3797,25360,82750
14:20:13.657,3795,14,3796,1,3797,25362,82750
14:20:14.100,3795,14,3797,15,3797,25364,82748
14:20:14.657,3795,15,3797,15,3797,25366,82746
14:20:15.626,3795,15,3797,14,3797,25368,82744
14:20:16.128,3795,15,3797,12,3797,25372,82740
14:20:16.631,3795,14,3797,14,3795,25374,82740
14:20:17.22,3795,13,3797,14,3795,25376,82738
14:20:18.903,3795,13,3797,16,3797,25378,82740
14:20:21.119,3795,13,3796,1,3797,25378,82740
14:20:22.665,3795,13,3796,3,3797,25378,82740
14:20:23.543,3795,13,3796,8,3797,25378,82740
14:20:25.429,3795,12,3796,8,3795,25380,82738
14:20:27.28,3795,12,3796,6,3796,25384,82736
14:20:27.468,3795,13,3796,2,3796,25392,82744
14:20:28.170,3796,3,3797,12,3796,25396,82744
14:20:28.681,3796,5,3797,12,3796,25396,82744
14:20:29.191,3796,1,3797,10,3796,25404,82746
14:20:29.491,3795,12,3797,10,3796,25406,82746
14:20:30.605,3795,12,3796,1,3796,25406,82746
14:20:31.22,3795,11,3796,5,3795,25410,82746
14:20:31.891,3795,12,3796,5,3795,25410,82746
14:20:32.380,3795,12,3796,6,3795,25410,82746
14:20:35.12,3795,12,3796,8,3795,25410,82746
14:20:36.592,3795,12,3796,9,3796,25412,82744
14:20:38.148,3795,9,3796,9,3795,25418,82738
14:20:38.682,3795,9,3796,11,3795,25418,82738
14:20:39.38,3795,8,3796,12,3795,25420,82738
14:20:39.423,3795,8,3796,17,3795,25420,82738
14:20:41.132,3795,3,3796,17,3795,25430,82738
14:20:41.606,3795,2,3796,14,3795,25438,82732
14:20:42.97,3795,2,3796,15,3795,25438,82732
