21:16:23.420,1825.5,10,1826,20,1826,44352,248604
21:16:23.715,1825.5,10,1826,21,1826,44352,248604
21:16:24.458,1825.5,7,1826,21,1825.5,44358,248604
21:16:24.851,1825,10,1826,20,1825,44376,248608
21:16:25.334,1825,14,1826,20,1825,44376,248608
21:16:25.815,1825,15,1826,20,1826,44378,248610
21:16:26.569,1825,17,1826,20,1826,44378,248610
21:16:27.373,1825,17,1826,18,1826,44384,248604
21:16:27.893,1825.5,4,1826,18,1825.5,44386,248604
21:16:30.891,1825.5,3,1826,18,1825.5,44390,248604
21:16:31.464,1825.5,4,1826,16,1825.5,44394,248604
21:16:32.1,1825.5,3,1826,18,1825.5,44398,248602
21:16:32.411,1825.5,3,1826,23,1825.5,44398,248602
21:16:32.510,1825,19,1826,23,1825.5,44404,248600
21:16:34.259,1825,18,1826,24,1825.5,44404,248600
21:16:34.863,1825,22,1826,20,1825,44408,248600
21:16:36.142,1825,22,1825.5,1,1825,44408,248600
21:16:36.954,1825,20,1825.5,3,1825,44410,248602
21:16:37.455,1825,20,1825.5,3,1825.5,44412,248602
21:16:38.493,1825,20,1825.5,2,1825.5,44414,248600
21:16:38.954,1825,20,1826,30,1825.5,44420,248596
21:16:39.56,1825,20,1825.5,1,1825.5,44420,248596
21:16:40.481,1825,21,1825.5,1,1825.5,44420,248596
21:16:40.915,1825,21,1826,20,1825.5,44422,248594
21:16:41.103,1825,20,1825.5,1,1825.5,44422,248594
21:16:42.352,1825,20,1825.5,2,1825.5,44422,248594
21:16:43.451,1825,20,1825.5,1,1825.5,44424,248592
21:16:43.862,1825,20,1826,19,1825.5,44426,248590
21:16:44.191,1825,20,1826,20,1825.5,44426,248590
21:16:44.994,1825,21,1825.5,2,1825.5,44428,248588
21:16:45.984,1825,20,1825.5,2,1825,44430,248588
21:16:46.349,1825,19,1825.5,2,1825,44432,248588
21:16:48.319,1825,19,1825.5,1,1825.5,44434,248588
21:16:49.315,1825,18,1825.5,2,1825,44440,248592
21:16:49.912,1825,19,1825.5,5,1825,44440,248592
21:16:50.34,1825,19,1825.5,8,1825,44440,248592
21:16:50.811,1825,19,1825.5,6,1825.5,44444,248588
21:16:51.354,1825,19,1825.5,6,1825,44446,248588
21:16:52.440,1825,19,1825.5,10,1825,44446,248588
21:16:52.555,1825,20,1825.5,10,1825,44446,248588
21:16:53.410,1825,20,1825.5,11,1825.5,44448,248588
21:16:54.52,1825,20,1825.5,11,1825,44450,248586
21:16:55.196,1825,21,1825.5,11,1825,44450,248586
21:16:55.607,1825,22,1825.5,11,1825,44450,248586
21:16:56.995,1825,21,1825.5,8,1825.5,44456,248586
21:16:57.263,1825,20,1825.5,11,1825,44458,248584
21:16:57.806,1825,21,1825.5,10,1825.5,44460,248584
21:16:58.773,1825,21,1825.5,9,1825.5,44462,248584
21:16:59.408,1825,17,1825.5,12,1825,44470,248588
21:17:00.6,1825,17,1825.5,11,1825.5,44472,248586
21:17:00.294,1825,17,1825.5,14,1825.5,44472,248586
21:17:00.975,1824,19,1825,15,1824.5,44512,248572
21:17:01.295,1824,24,1825,19,1824.5,44512,248572
21:17:01.794,1824,23,1824.5,3,1824.5,44516,248568
21:17:02.460,1824,20,1824.5,3,1824,44526,248560
21:17:02.699,1824,22,1824.5,4,1824,44530,248558
21:17:03.415,1824,20,1824.5,4,1824,44534,248560
21:17:03.899,1824,18,1824.5,6,1824,44536,248562
21:17:04.419,1824,20,1824.5,3,1824.5,44542,248562
21:17:04.665,1824,19,1824.5,3,1824,44544,248564
21:17:05.333,1824,18,1825,9,1824,44560,248562
21:17:05.998,1824,18,1825,6,1824,44564,248562
21:17:06.399,1824,17,1825,6,1824,44568,248562
21:17:06.927,1824.5,3,1825,6,1824,44570,248560
21:17:07.912,1824,17,1825,6,1824.5,44576,248560
21:17:08.491,1824,15,1825,6,1824,44580,248564
21:17:08.995,1824,11,1825,6,1824,44590,248572
21:17:09.398,1824,11,1824.5,1,1824,44590,248572
21:17:09.873,1824,14,1825,6,1824.5,44592,248574
21:17:10.402,1824,11,1825,7,1824.5,44592,248574
21:17:10.962,1824,10,1825,7,1824,44594,248572
21:17:11.413,1824,9,1825,7,1824,44598,248572
21:17:11.915,1824,7,1824.5,1,1824,44602,248572
21:17:12.480,1824,2,1824.5,1,1824,44608,248568
21:17:12.919,1823.5,30,1824,2,1824,44612,248566
21:17:13.481,1824,8,1825,6,1824.5,44620,248560
21:17:13.875,1824,11,1824.5,3,1824,44626,248560
21:17:14.369,1824,6,1824.5,3,1824,44634,248560
21:17:14.938,1824,2,1824.5,1,1824,44642,248554
21:17:15.444,1823.5,34,1824.5,8,1824.5,44648,248556
21:17:15.794,1823.5,25,1824,2,1823.5,44660,248550
21:17:16.302,1823.5,17,1824,7,1823.5,44676,248550
21:17:16.896,1823.5,6,1824,6,1823.5,44700,248544
21:17:17.462,1823.5,6,1824,5,1824,44704,248544
21:17:17.795,1823.5,6,1824,4,1824,44706,248546
21:17:18.245,1823.5,5,1824,4,1823.5,44708,248548
21:17:18.988,1824,5,1824.5,11,1824,44718,248552
21:17:19.205,1824,4,1824.5,11,1824,44720,248552
21:17:19.878,1824,4,1824.5,9,1824.5,44726,248546
21:17:20.494,1824,4,1824.5,9,1824,44728,248548
21:17:20.920,1824,3,1824.5,8,1824.5,44732,248548
21:17:21.463,1824,3,1824.5,9,1824.5,44732,248548
21:17:21.993,1824,2,1824.5,10,1824,44734,248550
21:17:22.266,1823.5,5,1824.5,10,1824,44740,248548
21:17:22.879,1823.5,5,1824.5,12,1824.5,44742,248546
21:17:23.493,1823.5,6,1824,5,1824.5,44742,248546
21:17:24.4,1823.5,5,1824,4,1824,44744,248546
21:17:24.479,1823.5,5,1824,7,1824,44744,248546
21:17:24.884,1823.5,5,1824,6,1824,44746,248548
21:17:25.866,1823.5,8,1824,6,1824,44746,248548
21:17:26.455,1823.5,8,1824,7,1824,44746,248548
21:17:26.929,1823.5,8,1824,6,1824,44748,248548
21:17:27.419,1823.5,8,1824,5,1824,44750,248550
21:17:27.962,1823.5,8,1824,7,1824,44750,248550
21:17:28.443,1823.5,7,1824,6,1823.5,44754,248552
21:17:28.802,1823.5,7,1824,6,1824,44756,248552
21:17:29.403,1823.5,7,1824,10,1824,44758,248552
21:17:29.825,1823,66,1824,12,1823.5,44772,248548
21:17:30.490,1823,65,1824,11,1824,44780,248554
21:17:30.794,1823,39,1824,12,1823,44820,248568
21:17:31.324,1823,36,1824,12,1823,44826,248568
21:17:31.965,1823,32,1823.5,1,1823,44834,248570
21:17:32.434,1823,30,1823.5,1,1823,44838,248574
21:17:32.987,1823,26,1823.5,1,1823,44846,248574
21:17:33.381,1822.5,5,1823,1,1823,44904,248554
21:17:33.999,1822.5,5,1823,3,1823,44906,248552
21:17:34.484,1822.5,5,1823,7,1823,44906,248552
21:17:34.913,1822.5,4,1823,6,1823,44914,248558
21:17:35.989,1822.5,4,1823,12,1823,44914,248558
21:17:36.466,1822.5,4,1823,10,1823,44916,248556
21:17:36.817,1822.5,4,1823,9,1823,44918,248556
21:17:37.466,1822.5,6,1823,8,1822.5,44926,248556
21:17:37.861,1823,7,1823.5,5,1823,44946,248554
21:17:38.505,1823,7,1823.5,6,1823,44948,248554
21:17:38.954,1823,6,1823.5,5,1823,44952,248552
21:17:39.469,1823,5,1823.5,5,1823,44960,248544
21:17:39.896,1822.5,7,1823,7,1823,44970,248544
21:17:40.495,1822.5,6,1823,9,1822.5,44972,248542
21:17:41.2,1822.5,7,1823,9,1822.5,44974,248540
21:17:41.337,1822.5,7,1823,4,1823,44984,248540
21:17:41.998,1822,24,1822.5,1,1822,45038,248522
21:17:42.459,1822,26,1822.5,2,1822,45038,248522
21:17:42.978,1822.5,44,1823,3,1822.5,45044,248526
21:17:43.296,1822.5,38,1823,6,1822.5,45056,248526
21:17:43.973,1823,21,1823.5,8,1823,45064,248524
21:17:44.480,1823,21,1823.5,9,1823,45064,248524
21:17:44.930,1822.5,19,1823,14,1822.5,45144,248458
21:17:45.457,1822,35,1822.5,8,1822,45186,248416
21:17:45.833,1822,29,1822.5,5,1822,45200,248420
21:17:46.409,1822,28,1822.5,1,1822.5,45208,248422
21:17:46.798,1822,25,1822.5,7,1822.5,45214,248422
21:17:47.422,1822,23,1822.5,3,1822.5,45220,248422
21:17:48.2,1822,31,1823,17,1822.5,45228,248424
21:17:48.349,1822,31,1823,21,1822.5,45228,248424
21:17:48.993,1822,31,1823,19,1822.5,45238,248422
21:17:49.461,1822.5,3,1823,19,1822,45242,248422
21:17:49.975,1822.5,1,1823,20,1823,45244,248422
21:17:50.438,1822,30,1823,19,1822.5,45252,248422
21:17:51.4,1822,27,1822.5,3,1822,45264,248418
21:17:51.504,1822,5,1822.5,11,1822,45312,248414
21:17:52.0,1821.5,18,1822,34,1822,45330,248416
21:17:52.492,1821,38,1822,34,1821.5,45354,248402
21:17:52.917,1821,41,1821.5,2,1821.5,45388,248372
21:17:53.508,1821,32,1822,29,1821,45414,248372
21:17:53.961,1821,21,1822,24,1822,45454,248374
21:17:54.396,1821,20,1821.5,3,1821,45464,248368
21:17:55.1,1820.5,23,1821,31,1821,45514,248350
21:17:55.487,1820.5,21,1821,33,1820.5,45522,248344
21:17:55.998,1820,90,1820.5,3,1820.5,45568,248316
21:17:56.485,1820,75,1820.5,6,1820,45594,248318
21:17:56.962,1820,7,1820.5,9,1820.5,45740,248262
21:17:57.508,1819.5,30,1820,15,1820,45774,248252
21:17:57.990,1819.5,23,1820,12,1819.5,45780,248252
21:17:58.506,1819,22,1819.5,4,1819.5,45850,248254
21:17:59.8,1819,24,1819.5,9,1819,45868,248248
21:17:59.508,1819,13,1819.5,13,1819,45894,248236
21:17:59.988,1819,4,1819.5,9,1819.5,45926,248232
21:18:00.486,1818,31,1819,2,1819,45978,248240
21:18:00.951,1818.5,19,1819,7,1818.5,46030,248200
21:18:01.450,1819,4,1819.5,12,1819,46072,248198
21:18:02.8,1819,8,1819.5,8,1819,46128,248168
21:18:02.508,1819.5,1,1820,84,1819,46150,248162
21:18:02.944,1819.5,3,1820,82,1819.5,46182,248138
21:18:03.501,1819,5,1820,66,1819,46236,248124
21:18:03.976,1819.5,1,1820,31,1820,46318,248078
21:18:04.505,1821,9,1822,4,1820.5,46510,247980
21:18:04.997,1821,2,1821.5,6,1821,46526,247974
21:18:05.473,1820.5,4,1821,3,1820.5,46588,247948
21:18:05.999,1820.5,13,1821.5,31,1820.5,46626,247922
21:18:06.449,1820.5,5,1821,1,1821,46630,247926
21:18:06.981,1821,1,1821.5,19,1821,46632,247924
21:18:07.418,1821,3,1821.5,20,1821.5,46640,247920
21:18:07.872,1821,1,1821.5,14,1821,46658,247906
21:18:08.485,1821,1,1821.5,10,1821.5,46670,247896
21:18:08.993,1820.5,8,1821.5,7,1821.5,46678,247892
21:18:09.499,1820.5,7,1821.5,6,1820.5,46686,247888
21:18:10.4,1820.5,7,1821,18,1821,46704,247892
21:18:10.503,1820.5,6,1821,15,1820.5,46714,247896
21:18:10.986,1820.5,9,1821,12,1821,46722,247900
21:18:11.493,1820.5,7,1821,14,1821,46730,247904
21:18:11.952,1820.5,8,1821,11,1821,46736,247904
21:18:12.464,1820.5,9,1821,1,1820.5,46758,247922
21:18:12.919,1821,5,1821.5,13,1821,46766,247922
21:18:13.370,1821,3,1821.5,9,1821,46780,247926
21:18:13.946,1821,2,1821.5,8,1821.5,46784,247926
21:18:14.508,1821,2,1821.5,12,1821,46788,247922
21:18:14.960,1821,2,1821.5,6,1821.5,46802,247934
21:18:15.457,1821,2,1821.5,10,1821.5,46818,247922
21:18:16.1,1821,4,1822,21,1821.5,46844,247922
21:18:16.474,1821,9,1822,19,1822,46846,247920
21:18:16.990,1821,10,1822,19,1822,46846,247920
21:18:17.489,1821.5,1,1822,13,1821,46860,247930
21:18:17.992,1821.5,3,1822,14,1821,46860,247930
21:18:18.503,1821.5,23,1822,13,1822,46864,247930
21:18:18.995,1822,1,1822.5,7,1822,46894,247918
21:18:19.483,1822,6,1822.5,3,1822.5,46898,247916
21:18:20.3,1822.5,3,1823,10,1822.5,46904,247916
21:18:20.484,1822.5,2,1823,20,1822.5,46908,247918
21:18:21.5,1822,9,1822.5,11,1822.5,46920,247910
21:18:21.987,1822,9,1822.5,14,1822.5,46938,247910
21:18:22.504,1821.5,29,1822.5,13,1822.5,46960,247900
21:18:22.995,1821.5,28,1822,7,1821.5,46964,247898
21:18:23.991,1821.5,30,1822,10,1822,46968,247898
21:18:24.439,1821.5,29,1822,10,1821.5,46970,247900
21:18:24.994,1820.5,11,1822,8,1822,47132,247956
21:18:25.482,1821,3,1821.5,2,1821.5,47136,247956
21:18:25.966,1821,3,1821.5,7,1821.5,47138,247956
21:18:26.484,1820.5,12,1821.5,2,1821,47166,247956
21:18:26.984,1820.5,16,1821.5,7,1821.5,47170,247956
21:18:27.498,1821,2,1821.5,4,1821.5,47176,247954
21:18:27.973,1821.5,6,1822,14,1821.5,47184,247952
21:18:28.507,1821.5,6,1822,12,1821.5,47186,247950
21:18:28.965,1821.5,46,1822,13,1821.5,47186,247950
21:18:29.464,1822,5,1822.5,9,1822,47212,247926
21:18:29.816,1822,8,1822.5,5,1822,47212,247926
21:18:30.434,1822,7,1822.5,1,1822,47224,247932
21:18:31.912,1822,5,1822.5,2,1822,47230,247926
21:18:32.459,1821.5,69,1822,2,1822,47242,247928
21:18:32.949,1822,5,1822.5,1,1822,47246,247928
21:18:33.461,1822,10,1822.5,2,1822,47246,247928
21:18:33.911,1821.5,69,1822,2,1822,47266,247938
21:18:34.991,1821.5,67,1822,4,1822,47266,247938
21:18:35.494,1821.5,65,1822,7,1821.5,47270,247934
21:18:35.793,1821.5,64,1822,8,1821.5,47272,247932
21:18:36.503,1821.5,69,1822,3,1822,47282,247938
21:18:36.822,1821.5,69,1822,1,1822,47286,247938
21:18:37.482,1821.5,69,1822,1,1822,47288,247940
21:18:37.972,1821.5,69,1822,2,1822,47290,247942
21:18:38.491,1821.5,69,1822,5,1822,47290,247942
21:18:38.971,1821.5,69,1822,6,1822,47292,247944
21:18:39.401,1821.5,56,1822,17,1821.5,47318,247938
21:18:40.2,1820,26,1820.5,9,1820.5,47456,247914
21:18:40.384,1819.5,14,1820,3,1820,47514,247888
21:18:40.979,1820,4,1820.5,16,1820,47572,247872
21:18:41.508,1819,32,1819.5,2,1819.5,47622,247834
21:18:41.925,1819.5,3,1820,4,1820,47648,247808
21:18:42.993,1819.5,4,1820,6,1820,47652,247808
21:18:43.478,1819.5,1,1820,6,1819.5,47658,247808
21:18:43.888,1819.5,2,1820,2,1820,47672,247796
21:18:44.309,1819.5,1,1820,2,1819.5,47674,247796
21:18:44.940,1819.5,1,1820,1,1819.5,47686,247802
21:18:45.476,1819.5,2,1820.5,4,1819.5,47686,247802
21:18:45.874,1820,1,1820.5,8,1819.5,47686,247802
21:18:46.422,1819,30,1819.5,20,1819.5,47696,247806
21:18:46.995,1819,30,1819.5,18,1819.5,47710,247812
21:18:47.964,1819.5,25,1820,4,1819.5,47746,247802
21:18:48.427,1820,1,1820.5,6,1820,47754,247804
21:18:48.965,1819.5,11,1820,1,1820,47756,247806
21:18:49.450,1820,13,1821,6,1820,47768,247796
21:18:49.929,1820,18,1821,4,1820,47770,247794
21:18:50.503,1820,18,1821,8,1820,47770,247794
21:18:51.5,1820,13,1821,13,1820,47772,247794
21:18:51.464,1820,14,1821,11,1821,47778,247788
21:18:51.791,1820,10,1820.5,2,1820,47786,247788
21:18:52.415,1820,11,1820.5,2,1820,47786,247788
21:18:52.939,1820,12,1820.5,2,1820,47786,247788
21:18:53.488,1820,5,1821,11,1820,47810,247776
21:18:53.968,1820,8,1821,11,1820,47810,247776
21:18:54.495,1820,6,1821,15,1820,47820,247780
21:18:54.864,1820.5,1,1821,15,1820,47822,247782
21:18:55.464,1819.5,25,1820.5,17,1820,47830,247782
21:18:55.858,1819.5,25,1820,6,1820,47832,247782
21:18:56.296,1819.5,18,1820,6,1819.5,47834,247780
21:18:56.992,1819.5,19,1820,5,1820,47838,247778
21:18:57.433,1820,1,1820.5,9,1820,47874,247762
21:18:57.979,1819.5,12,1820.5,7,1820,47878,247758
21:18:58.495,1819,38,1820.5,9,1820,47902,247750
21:18:58.961,1819.5,35,1820,5,1820,47906,247750
21:18:59.398,1820,5,1820.5,8,1820,47916,247740
21:18:59.949,1820,8,1820.5,3,1820,47916,247740
21:19:00.304,1820,6,1820.5,3,1820.5,47942,247716
21:19:00.891,1820,6,1820.5,4,1820.5,47944,247714
21:19:01.471,1820,5,1820.5,5,1820,47948,247710
21:19:01.863,1820,7,1820.5,5,1820.5,47950,247710
21:19:02.509,1820,11,1820.5,11,1820,47952,247710
21:19:02.691,1820,4,1820.5,1,1820,47986,247712
21:19:03.502,1820,6,1821,9,1820.5,47988,247712
21:19:03.987,1820,4,1821,13,1820,47996,247712
21:19:04.393,1820,4,1821,17,1820,47996,247712
21:19:05.6,1820,3,1821,18,1820,48000,247714
21:19:05.482,1820.5,1,1821,18,1820,48000,247714
21:19:05.965,1820,5,1820.5,10,1820.5,48002,247714
21:19:06.407,1819.5,39,1820.5,14,1820,48014,247718
21:19:06.974,1819.5,41,1820.5,3,1820.5,48018,247718
21:19:07.402,1819.5,40,1820.5,3,1820.5,48018,247718
21:19:08.3,1820,1,1820.5,2,1820.5,48022,247718
21:19:08.466,1820,12,1820.5,3,1820,48024,247720
21:19:08.988,1820,2,1820.5,5,1820,48046,247720
21:19:09.476,1820,5,1820.5,6,1820.5,48050,247722
21:19:09.872,1820,3,1820.5,7,1820,48054,247722
21:19:10.980,1819.5,40,1820.5,7,1820,48066,247722
21:19:11.494,1819.5,40,1820.5,7,1820.5,48068,247720
21:19:11.960,1819.5,39,1820.5,6,1820.5,48090,247716
21:19:12.348,1819.5,39,1820,1,1820.5,48092,247716
21:19:12.996,1819.5,39,1820,4,1820.5,48094,247716
21:19:13.474,1819.5,39,1820,3,1820,48096,247718
21:19:13.971,1819.5,38,1820,5,1820,48100,247720
21:19:14.448,1819.5,40,1820,14,1820,48102,247720
21:19:14.931,1819.5,31,1820,12,1819.5,48122,247720
21:19:15.496,1820,1,1820.5,7,1820,48152,247712
21:19:15.953,1820,2,1820.5,5,1820.5,48158,247712
21:19:16.484,1820,55,1820.5,5,1820,48160,247714
21:19:16.864,1820,59,1821,22,1820.5,48170,247708
21:19:17.494,1820.5,3,1821,22,1820.5,48170,247708
21:19:17.916,1820,51,1821,22,1820,48192,247724
21:19:18.285,1820,50,1821,22,1820,48192,247724
21:19:18.982,1820,51,1821,22,1820,48192,247724
21:19:19.487,1820,55,1821,19,1820,48192,247724
21:19:19.567,1820,53,1821,19,1820,48196,247728
21:19:20.469,1820,53,1821,17,1821,48200,247728
21:19:20.810,1820,53,1821,17,1820,48204,247728
21:19:21.410,1820,54,1821,15,1821,48208,247726
21:19:22.9,1820,54,1821,14,1821,48210,247728
21:19:22.294,1820,57,1821,4,1821,48230,247730
21:19:22.854,1820,58,1821,4,1821,48230,247730
21:19:23.489,1820,58,1821,3,1820.5,48236,247734
21:19:23.990,1820,58,1821,6,1820.5,48236,247734
21:19:24.432,1820,59,1821,7,1820.5,48236,247734
21:19:24.794,1820,59,1821,11,1820.5,48242,247730
21:19:25.329,1820.5,1,1821,11,1820.5,48242,247730
21:19:25.988,1820.5,1,1821,10,1821,48244,247732
21:19:26.498,1820,58,1820.5,1,1820.5,48254,247734
21:19:26.794,1820,57,1821,10,1820.5,48258,247732
21:19:27.455,1820,56,1821,10,1820,48260,247734
21:19:27.959,1820,56,1821,10,1821,48266,247734
21:19:28.444,1820.5,1,1821,10,1821,48266,247734
21:19:28.922,1820,56,1821,11,1820.5,48268,247734
21:19:29.487,1820,62,1821,13,1820.5,48268,247734
21:19:30.5,1820.5,1,1821,9,1821,48270,247732
21:19:30.432,1820.5,1,1821,9,1820,48280,247736
21:19:30.986,1820.5,15,1821,9,1820,48280,247736
21:19:31.499,1820.5,6,1821,8,1821,48282,247734
21:19:31.816,1820.5,6,1821,7,1821,48284,247736
21:19:32.501,1820.5,5,1821,5,1821,48290,247742
21:19:33.0,1820.5,4,1821,4,1820.5,48294,247742
21:19:33.471,1820.5,4,1821,4,1820.5,48296,247742
21:19:33.981,1820.5,2,1821,4,1820.5,48300,247740
21:19:34.499,1821,1,1821.5,7,1821,48312,247750
21:19:34.917,1820.5,1,1821,4,1821,48318,247744
21:19:35.489,1820.5,8,1821.5,9,1821,48330,247740
21:19:36.2,1820.5,3,1821,6,1821,48350,247726
21:19:36.451,1820.5,7,1821,3,1821,48350,247726
21:19:36.969,1820.5,7,1821.5,19,1820.5,48358,247720
21:19:37.320,1820.5,12,1821.5,19,1821,48362,247720
21:19:37.910,1820.5,8,1821,12,1821,48372,247722
21:19:38.429,1820,69,1821,19,1820.5,48388,247714
21:19:38.931,1820,68,1821,13,1821,48412,247712
21:19:39.510,1820,68,1821,17,1821,48418,247712
21:19:39.988,1820,68,1820.5,18,1820,48434,247714
21:19:40.407,1820,58,1820.5,20,1820,48458,247704
21:19:41.2,1820,43,1820.5,10,1820,48494,247692
21:19:41.443,1820,37,1820.5,12,1820,48506,247684
21:19:41.991,1820,28,1820.5,15,1820,48524,247670
21:19:42.449,1820,14,1820.5,14,1820,48554,247658
21:19:42.998,1820,11,1820.5,14,1820,48560,247660
21:19:43.426,1820,7,1820.5,14,1820,48568,247668
21:19:43.991,1820,6,1820.5,14,1820,48574,247662
21:19:44.461,1819.5,53,1820,2,1820,48594,247650
21:19:45.6,1819.5,53,1820,5,1820,48600,247650
21:19:45.359,1819.5,32,1820,4,1819.5,48640,247614
21:19:45.831,1819.5,33,1820,6,1819.5,48640,247614
21:19:46.473,1819.5,33,1820,4,1819.5,48640,247614
21:19:46.974,1819.5,30,1820,5,1819.5,48646,247614
21:19:47.431,1819.5,21,1820,2,1820,48668,247610
21:19:47.874,1819.5,15,1820,2,1820,48684,247612
21:19:48.493,1819.5,16,1820,2,1820,48684,247612
21:19:48.887,1819.5,8,1820,4,1819.5,48700,247626
21:19:49.373,1819,64,1819.5,10,1819,48720,247620
21:19:49.995,1818.5,6,1819,11,1818.5,48872,247682
21:19:50.488,1818,49,1818.5,20,1818,48892,247674
21:19:50.977,1818,17,1818.5,11,1818,48958,247652
21:19:51.453,1817,56,1817.5,1,1817.5,49004,247630
21:19:51.962,1817,38,1818,34,1817,49044,247646
21:19:52.463,1817,21,1818,29,1817,49084,247648
21:19:52.977,1817.5,7,1818,24,1818,49092,247642
21:19:53.497,1817.5,11,1818,29,1817.5,49096,247640
21:19:54.8,1817,22,1817.5,5,1817,49124,247638
21:19:54.471,1817.5,1,1818,19,1818,49140,247624
21:19:55.7,1817,22,1817.5,4,1817,49176,247620
21:19:55.463,1817,4,1817.5,1,1817,49222,247604
21:19:55.967,1817,6,1817.5,1,1817.5,49234,247606
21:19:56.483,1817,16,1817.5,5,1817.5,49266,247594
21:19:56.984,1817,9,1817.5,10,1817,49282,247592
21:19:57.509,1817,8,1817.5,10,1817,49284,247592
21:19:57.962,1817,8,1817.5,6,1817.5,49296,247600
21:19:58.505,1817,15,1817.5,7,1817,49300,247598
21:19:58.929,1817,14,1817.5,3,1817.5,49312,247600
21:19:59.462,1817.5,5,1818,19,1817.5,49330,247594
21:19:59.992,1817.5,1,1818,19,1817.5,49338,247594
21:20:00.431,1817,19,1818,19,1817.5,49356,247580
21:20:00.961,1817,20,1818,16,1817.5,49384,247576
21:20:01.490,1817,15,1817.5,3,1817.5,49434,247600
21:20:01.918,1817,1,1817.5,4,1817.5,49484,247580
21:20:02.502,1817.5,4,1818,19,1817.5,49498,247580
21:20:02.999,1816.5,22,1817.5,14,1817.5,49518,247568
21:20:03.476,1817,2,1817.5,17,1816.5,49530,247568
21:20:03.918,1816.5,8,1817,2,1816.5,49566,247558
21:20:04.495,1816.5,3,1817.5,13,1816.5,49592,247554
21:20:04.909,1816.5,3,1817,3,1816.5,49598,247550
21:20:05.468,1816,36,1817,2,1816.5,49622,247558
21:20:05.978,1816.5,1,1817,9,1816,49626,247560
21:20:06.498,1816,32,1816.5,2,1816,49636,247552
21:20:06.990,1816,29,1816.5,10,1816,49646,247552
21:20:07.489,1816,20,1816.5,17,1816,49668,247544
21:20:07.955,1816,7,1816.5,17,1816,49700,247536
21:20:08.474,1815.5,68,1816,15,1816,49722,247538
21:20:08.994,1815.5,68,1816,11,1816,49754,247532
21:20:09.507,1815.5,66,1816,7,1816,49762,247534
21:20:09.992,1815.5,36,1816,10,1816,49838,247578
21:20:10.500,1815.5,11,1816,12,1815.5,49894,247576
21:20:10.995,1815,60,1815.5,12,1815,49982,247498
21:20:11.475,1815,55,1815.5,14,1815,49996,247494
21:20:11.975,1815,36,1815.5,13,1815.5,50054,247498
21:20:12.480,1814.5,6,1815,17,1815,50128,247470
21:20:12.995,1814.5,5,1815,22,1815,50132,247472
21:20:13.510,1814.5,9,1815,29,1814.5,50138,247472
21:20:13.959,1814,31,1815,30,1814.5,50172,247452
21:20:14.493,1814.5,8,1815,30,1814.5,50192,247454
21:20:14.993,1814.5,5,1815,30,1814.5,50198,247458
21:20:15.462,1814,26,1815,47,1814.5,50214,247458
21:20:15.983,1814,32,1814.5,23,1814.5,50222,247456
21:20:16.490,1814,26,1814.5,36,1814,50238,247450
21:20:16.988,1814,14,1814.5,51,1814,50272,247444
21:20:17.505,1813.5,8,1814,10,1814.5,50308,247440
21:20:17.969,1813.5,9,1814,14,1814,50318,247440
21:20:18.496,1813.5,6,1814,24,1813.5,50326,247436
21:20:18.929,1813,19,1814,22,1813.5,50340,247434
21:20:19.461,1813,25,1814,24,1813,50364,247426
21:20:19.978,1813,22,1814,17,1814,50394,247410
21:20:20.485,1813,21,1813.5,5,1813.5,50416,247410
21:20:21.11,1813,25,1814,10,1813.5,50466,247402
21:20:21.510,1813,25,1814,14,1813,50506,247414
21:20:21.948,1814,36,1814.5,53,1814,50602,247418
21:20:22.475,1813,3,1814,10,1814,50692,247432
21:20:23.7,1813.5,1,1814,23,1813,50720,247436
21:20:23.508,1812.5,45,1813,6,1813,50816,247476
21:20:23.991,1813,10,1813.5,5,1813.5,50868,247456
21:20:24.500,1813.5,14,1814,58,1814,50892,247436
21:20:25.9,1813.5,3,1814,59,1814,50926,247436
21:20:25.510,1813,8,1813.5,4,1813,50972,247430
21:20:26.1,1813.5,13,1814,57,1813.5,51000,247406
21:20:26.504,1813.5,3,1814,67,1813,51030,247388
21:20:26.962,1813,16,1813.5,6,1813.5,51046,247384
21:20:27.493,1813,12,1813.5,5,1813,51064,247394
21:20:28.8,1812.5,39,1813,7,1813,51104,247414
21:20:28.508,1812.5,38,1813,4,1813,51124,247408
21:20:28.939,1812.5,24,1813,10,1812.5,51164,247402
21:20:29.505,1812.5,10,1813,14,1812.5,51204,247382
21:20:29.995,1812,41,1812.5,1,1813,51230,247392
