14:58:08.597,4244,1,4247,3,4244,3752,16034
14:58:09.701,4244,2,4247,3,4244,3752,16034
14:58:14.169,4244,1,4247,3,4244,3754,16036
14:58:15.482,4244,1,4247,4,4244,3754,16036
14:58:16.100,4244,2,4247,4,4244,3754,16036
14:58:23.10,4245,2,4247,4,4244,3754,16036
14:58:42.667,4245,2,4247,10,4244,3754,16036
14:58:50.684,4245,2,4247,11,4244,3754,16036
14:58:51.367,4245,1,4247,11,4245,3756,16036
14:58:54.144,4245,11,4247,11,4245,3756,16036
14:59:08.127,4245,10,4247,11,4245,3758,16036
14:59:08.632,4245,10,4247,6,4247,3768,16034
14:59:09.485,4245,10,4247,4,4247,3772,16034
14:59:14.493,4246,3,4247,4,4247,3772,16034
14:59:17.681,4246,2,4247,4,4246,3774,16034
14:59:20.645,4246,3,4247,4,4246,3774,16034
14:59:21.425,4246,2,4247,4,4246,3776,16032
14:59:23.642,4246,1,4247,4,4246,3778,16032
14:59:24.700,4245,10,4246,1,4246,3780,16032
14:59:27.954,4245,10,4247,4,4246,3782,16032
14:59:29.168,4245,10,4247,104,4246,3782,16032
14:59:33.123,4245,10,4247,98,4247,3794,16028
14:59:33.451,4245,10,4247,99,4247,3794,16028
14:59:35.186,4245,10,4247,98,4247,3796,16026
14:59:47.3,4245,12,4247,98,4247,3796,16026
14:59:48.29,4246,1,4247,98,4247,3796,16026
14:59:48.701,4246,1,4247,93,4247,3806,16016
14:59:53.62,4245,12,4247,93,4246,3808,16014
14:59:55.77,4245,2,4247,93,4245,3828,16034
14:59:56.153,4243,4,4245,2,4245,3832,16034
15:00:00.505,4243,4,4245,2,4245,3832,16034
15:00:25.326,4243,4,4245,2,4245,3832,16034
