09:05:25.977,9805,38,9810,6,9810,3808,159044
09:05:26.613,9805,39,9810,22,9810,3808,159044
09:05:27.75,9805,38,9810,21,9810,3810,159044
09:05:27.580,9805,38,9815,245,9810,3820,159044
09:05:28.13,9800,62,9805,7,9805,3880,159042
09:05:28.544,9800,21,9805,53,9805,3890,159050
09:05:29.61,9800,19,9805,87,9805,3890,159050
09:05:29.581,9795,13,9800,22,9800,3930,159088
09:05:30.102,9795,30,9800,23,9800,3932,159090
09:05:30.612,9795,31,9800,21,9800,3936,159094
09:05:31.113,9800,6,9805,39,9800,3948,159094
09:05:31.594,9800,11,9805,33,9800,3948,159094
09:05:32.68,9795,51,9805,226,9800,3964,159090
09:05:32.595,9795,55,9805,169,9800,3964,159090
09:05:33.85,9795,59,9805,194,9800,3964,159090
09:05:33.605,9795,51,9800,16,9800,3964,159090
09:05:34.102,9795,51,9800,21,9800,3964,159090
09:05:35.70,9795,30,9800,21,9800,3964,159090
09:05:35.477,9790,30,9800,80,9795,3986,159074
09:05:36.19,9790,30,9795,17,9795,3988,159076
09:05:36.573,9790,28,9795,21,9795,3996,159084
09:05:37.26,9790,26,9795,21,9795,3996,159084
09:05:37.487,9785,48,9790,17,9790,4048,159086
09:05:38.20,9785,46,9790,18,9790,4050,159086
09:05:38.410,9785,46,9790,19,9790,4050,159086
09:05:39.92,9785,47,9790,19,9790,4050,159086
09:05:39.474,9785,47,9790,17,9790,4054,159090
09:05:40.90,9785,47,9790,4,9790,4054,159090
09:05:41.608,9785,54,9790,2,9790,4070,159082
09:05:42.83,9790,7,9795,225,9790,4076,159082
09:05:42.557,9785,44,9790,7,9790,4090,159068
09:05:43.112,9785,38,9795,227,9790,4108,159072
09:05:43.603,9785,38,9795,198,9790,4108,159072
09:05:43.976,9785,38,9795,175,9790,4108,159072
09:05:44.559,9785,38,9795,187,9790,4108,159072
09:05:44.977,9785,39,9795,187,9790,4108,159072
09:05:45.569,9790,5,9795,183,9790,4108,159072
09:05:46.46,9785,49,9795,195,9795,4130,159084
09:05:46.579,9785,49,9795,194,9795,4130,159084
09:05:47.100,9785,98,9795,45,9785,4134,159084
09:05:47.489,9790,38,9795,5,9785,4134,159084
09:05:48.107,9785,55,9795,149,9790,4138,159080
09:05:48.498,9785,58,9795,157,9790,4144,159084
09:05:49.57,9785,58,9795,156,9790,4144,159084
09:05:49.503,9785,53,9795,147,9790,4144,159084
09:05:50.59,9785,53,9795,144,9790,4144,159084
09:05:50.596,9785,53,9795,143,9790,4144,159084
09:05:51.98,9785,53,9795,148,9790,4144,159084
09:05:51.483,9785,48,9795,169,9790,4144,159084
09:05:52.50,9785,53,9795,204,9790,4144,159084
09:05:52.573,9785,53,9795,193,9790,4144,159084
09:05:53.100,9785,48,9795,193,9790,4144,159084
09:05:53.476,9785,48,9795,189,9790,4144,159084
09:05:53.998,9785,48,9795,195,9790,4144,159084
09:05:54.477,9785,48,9795,164,9790,4144,159084
09:05:54.915,9785,49,9795,161,9790,4144,159084
09:05:55.510,9785,51,9795,42,9790,4150,159078
09:05:56.87,9785,55,9795,144,9790,4164,159074
09:05:56.505,9785,55,9795,152,9790,4164,159074
09:05:56.905,9785,55,9795,143,9790,4164,159074
09:05:57.567,9785,55,9795,144,9790,4164,159074
09:05:57.898,9785,55,9795,154,9790,4164,159074
09:05:59.94,9785,51,9795,153,9790,4164,159074
09:05:59.424,9785,50,9795,163,9790,4164,159074
09:06:00.94,9785,50,9795,170,9790,4164,159074
09:06:00.567,9785,49,9795,161,9795,4168,159074
09:06:00.995,9785,52,9795,150,9795,4168,159074
09:06:01.527,9785,53,9795,214,9795,4168,159074
09:06:02.106,9785,51,9795,216,9795,4168,159074
09:06:02.564,9785,53,9795,201,9795,4168,159074
09:06:02.975,9785,53,9795,186,9795,4168,159074
09:06:03.593,9785,58,9795,186,9795,4168,159074
09:06:04.79,9790,28,9795,37,9795,4168,159074
09:06:04.510,9790,39,9795,14,9795,4168,159074
09:06:05.61,9790,38,9795,24,9795,4168,159074
09:06:05.495,9790,25,9795,24,9790,4188,159074
09:06:06.33,9790,35,9795,24,9790,4188,159074
09:06:06.570,9790,34,9795,24,9790,4188,159074
09:06:06.980,9790,36,9795,24,9790,4188,159074
09:06:07.983,9795,16,9800,45,9795,4210,159064
09:06:08.602,9795,18,9800,42,9795,4210,159064
09:06:08.984,9795,20,9800,47,9795,4210,159064
09:06:09.608,9795,19,9800,47,9795,4210,159064
09:06:09.815,9795,19,9800,49,9795,4210,159064
09:06:10.475,9795,10,9800,46,9800,4212,159066
09:06:11.62,9795,9,9800,46,9800,4212,159066
09:06:11.935,9795,25,9800,41,9800,4222,159076
09:06:13.518,9795,25,9800,36,9800,4222,159076
09:06:13.979,9795,32,9800,36,9800,4222,159076
09:06:14.540,9795,33,9800,36,9800,4222,159076
09:06:15.70,9795,31,9800,36,9800,4222,159076
09:06:15.164,9795,30,9800,36,9800,4222,159076
09:06:16.478,9795,25,9800,36,9800,4222,159076
09:06:16.793,9795,24,9800,38,9800,4222,159076
09:06:17.566,9795,24,9800,36,9800,4222,159076
09:06:18.23,9795,25,9800,35,9800,4224,159076
09:06:18.519,9795,20,9800,35,9795,4238,159078
09:06:18.979,9795,28,9800,35,9795,4238,159078
09:06:19.544,9795,33,9800,35,9795,4238,159078
09:06:20.18,9795,45,9800,21,9800,4240,159078
09:06:20.571,9800,15,9805,45,9800,4256,159070
09:06:21.95,9800,20,9805,48,9800,4256,159070
09:06:21.611,9800,28,9805,32,9800,4256,159070
09:06:21.980,9800,29,9805,36,9800,4256,159070
09:06:22.573,9800,34,9805,36,9800,4256,159070
09:06:24.775,9800,34,9805,36,9800,4258,159070
09:06:25.601,9800,35,9805,36,9800,4258,159070
09:06:26.99,9800,33,9805,36,9800,4258,159070
09:06:26.226,9800,31,9805,36,9800,4258,159070
09:06:26.986,9800,10,9805,36,9800,4258,159070
09:06:27.289,9800,8,9805,36,9800,4258,159070
09:06:28.93,9800,15,9810,122,9805,4358,159082
09:06:28.608,9800,41,9805,2,9805,4358,159082
09:06:29.96,9800,41,9805,6,9805,4358,159082
09:06:30.558,9800,40,9805,2,9800,4360,159082
09:06:31.607,9800,40,9805,5,9800,4360,159082
09:06:32.433,9800,43,9805,5,9805,4368,159086
09:06:32.794,9800,47,9805,5,9805,4368,159086
09:06:33.474,9800,45,9805,5,9805,4368,159086
09:06:35.427,9800,46,9805,5,9805,4368,159086
09:06:36.2,9800,46,9805,4,9805,4370,159088
09:06:37.106,9805,2,9810,33,9805,4378,159088
09:06:37.583,9800,65,9810,42,9805,4388,159092
09:06:38.115,9800,51,9810,58,9805,4388,159092
09:06:38.489,9800,50,9805,1,9805,4392,159094
09:06:39.514,9800,45,9810,72,9805,4394,159094
09:06:40.85,9800,46,9810,85,9805,4394,159094
09:06:40.486,9800,46,9810,91,9805,4394,159094
09:06:40.723,9800,46,9810,86,9805,4394,159094
09:06:41.473,9800,51,9805,1,9805,4394,159094
09:06:42.111,9800,51,9810,79,9805,4396,159094
09:06:42.492,9805,3,9810,85,9805,4398,159096
09:06:42.973,9805,2,9810,83,9805,4400,159096
09:06:43.557,9805,2,9810,79,9805,4400,159096
09:06:43.982,9800,52,9810,70,9805,4404,159096
09:06:44.478,9800,56,9810,144,9805,4404,159096
09:06:44.975,9800,47,9810,158,9805,4404,159096
09:06:45.613,9800,52,9810,154,9805,4404,159096
09:06:45.976,9800,47,9805,1,9805,4404,159096
09:06:46.586,9800,52,9805,3,9805,4404,159096
09:06:46.992,9800,52,9810,174,9805,4404,159096
09:06:47.554,9800,52,9810,180,9805,4404,159096
09:06:47.935,9800,52,9810,183,9805,4404,159096
09:06:48.456,9800,52,9810,184,9805,4404,159096
09:06:49.29,9800,53,9810,182,9805,4404,159096
09:06:49.475,9805,16,9810,180,9810,4408,159098
09:06:49.737,9805,16,9810,164,9810,4408,159098
09:06:50.984,9805,19,9810,89,9810,4408,159098
09:06:51.508,9805,24,9810,22,9810,4418,159088
09:06:51.927,9805,34,9810,8,9810,4418,159088
09:06:52.589,9805,34,9815,229,9810,4426,159088
09:06:53.3,9805,35,9815,229,9810,4426,159088
09:06:53.495,9805,36,9815,233,9810,4426,159088
09:06:55.96,9805,36,9815,237,9810,4426,159088
09:06:55.369,9805,36,9815,238,9810,4426,159088
09:06:56.1,9805,36,9815,55,9810,4428,159088
09:06:56.493,9805,37,9815,54,9810,4428,159088
09:06:57.548,9805,47,9815,54,9810,4428,159088
09:06:58.103,9805,47,9815,60,9810,4428,159088
09:06:58.476,9805,40,9810,14,9810,4428,159088
09:06:59.565,9805,41,9810,14,9810,4428,159088
09:07:00.84,9805,42,9810,14,9810,4428,159088
09:07:01.52,9810,5,9815,233,9810,4456,159060
09:07:01.600,9810,23,9815,236,9810,4456,159060
09:07:02.95,9810,78,9815,233,9810,4456,159060
09:07:02.552,9810,62,9815,233,9810,4456,159060
09:07:03.22,9810,47,9815,238,9810,4484,159048
09:07:03.335,9810,47,9815,239,9810,4484,159048
09:07:04.114,9810,37,9815,238,9810,4504,159028
09:07:04.514,9805,35,9810,6,9810,4578,158954
09:07:05.101,9805,37,9810,8,9810,4578,158954
09:07:05.578,9805,37,9810,9,9810,4578,158954
09:07:06.80,9805,37,9810,13,9810,4578,158954
09:07:06.514,9805,39,9810,7,9810,4578,158954
09:07:07.616,9810,2,9815,125,9810,4612,158958
09:07:08.40,9810,2,9815,105,9810,4612,158958
09:07:08.479,9810,4,9815,89,9810,4612,158958
09:07:09.72,9810,3,9815,53,9810,4614,158960
09:07:09.613,9810,16,9815,47,9810,4614,158960
09:07:10.61,9810,15,9815,60,9810,4614,158960
09:07:10.317,9810,15,9815,59,9810,4614,158960
09:07:11.73,9810,10,9815,59,9815,4634,158962
09:07:11.609,9810,10,9815,61,9815,4634,158962
09:07:12.435,9810,10,9815,62,9815,4634,158962
09:07:12.999,9810,9,9815,62,9810,4636,158962
09:07:13.587,9810,9,9815,70,9810,4638,158964
09:07:14.66,9805,38,9810,3,9810,4654,158966
09:07:14.411,9805,40,9810,2,9810,4656,158964
09:07:14.750,9805,41,9810,2,9810,4656,158964
09:07:16.59,9805,40,9810,1,9810,4658,158964
09:07:16.491,9805,20,9810,7,9805,4666,158972
09:07:17.61,9800,56,9805,16,9805,4686,158978
09:07:17.479,9800,36,9805,2,9805,4686,158978
09:07:17.978,9800,41,9805,2,9805,4686,158978
09:07:19.595,9800,42,9805,2,9805,4686,158978
09:07:19.977,9800,44,9810,125,9805,4694,158970
09:07:20.604,9800,46,9810,134,9805,4694,158970
09:07:21.51,9800,46,9810,139,9805,4694,158970
09:07:21.571,9805,1,9810,134,9805,4694,158970
09:07:22.110,9800,46,9810,130,9805,4696,158970
09:07:22.526,9800,46,9810,128,9805,4696,158970
09:07:23.22,9800,46,9810,127,9805,4696,158970
09:07:23.603,9805,26,9810,82,9810,4736,158970
09:07:24.39,9805,26,9810,86,9810,4736,158970
09:07:24.583,9805,26,9810,83,9810,4736,158970
09:07:25.100,9800,47,9805,3,9805,4746,158966
09:07:25.608,9800,40,9810,126,9805,4752,158966
09:07:26.114,9800,40,9810,94,9805,4752,158966
09:07:26.474,9800,108,9810,46,9805,4752,158966
09:07:27.50,9805,2,9810,41,9805,4752,158966
09:07:28.479,9805,2,9810,37,9805,4752,158966
09:07:30.500,9805,2,9810,47,9805,4752,158966
09:07:31.592,9805,2,9810,46,9805,4752,158966
09:07:31.997,9805,18,9810,38,9805,4752,158966
09:07:32.432,9805,24,9810,38,9805,4752,158966
09:07:33.424,9805,24,9810,36,9805,4752,158966
09:07:35.102,9805,24,9810,35,9810,4754,158966
09:07:36.828,9805,26,9810,37,9810,4754,158966
09:07:38.761,9805,25,9810,37,9810,4754,158966
09:07:40.807,9805,27,9810,36,9810,4754,158966
09:07:42.520,9805,27,9810,37,9810,4754,158966
09:07:43.966,9805,27,9810,24,9810,4784,158960
09:07:45.585,9805,28,9810,24,9810,4784,158960
09:07:48.165,9805,27,9810,24,9810,4784,158960
09:07:49.388,9805,28,9810,24,9810,4784,158960
09:07:49.907,9805,27,9810,24,9810,4784,158960
09:07:52.81,9805,22,9810,24,9810,4784,158960
09:07:52.505,9805,22,9810,28,9810,4784,158960
09:07:53.74,9805,22,9810,29,9810,4784,158960
09:07:53.440,9805,22,9810,24,9810,4794,158970
09:07:56.54,9805,22,9810,23,9810,4796,158972
09:07:57.975,9800,64,9810,141,9805,4822,158972
09:07:58.189,9800,60,9805,2,9805,4822,158972
09:07:59.568,9800,60,9805,3,9805,4822,158972
09:08:00.375,9800,61,9805,3,9805,4822,158972
09:08:01.540,9800,61,9805,1,9805,4826,158968
09:08:02.68,9805,1,9810,83,9805,4828,158966
09:08:02.470,9800,61,9810,36,9805,4828,158966
09:08:03.7,9805,5,9810,31,9800,4832,158966
09:08:03.536,9805,29,9810,20,9800,4832,158966
09:08:04.36,9805,34,9810,19,9800,4832,158966
09:08:04.291,9805,35,9810,18,9800,4832,158966
09:08:04.975,9805,35,9810,12,9800,4832,158966
09:08:05.923,9805,35,9810,13,9800,4832,158966
09:08:06.485,9805,35,9810,15,9800,4832,158966
09:08:06.869,9805,34,9810,15,9805,4834,158968
09:08:08.514,9805,29,9810,18,9810,4836,158970
09:08:09.44,9805,12,9810,25,9810,4836,158970
09:08:09.571,9800,60,9810,115,9805,4860,158958
09:08:09.730,9800,59,9805,2,9805,4860,158958
09:08:11.18,9800,60,9805,2,9805,4860,158958
09:08:11.323,9800,60,9810,104,9805,4864,158954
09:08:12.98,9800,61,9810,120,9805,4864,158954
09:08:12.560,9800,61,9805,2,9805,4864,158954
09:08:12.975,9800,55,9805,26,9805,4864,158954
09:08:13.577,9800,49,9805,26,9805,4864,158954
09:08:14.7,9800,48,9805,32,9805,4864,158954
09:08:14.223,9800,57,9805,7,9805,4864,158954
09:08:15.226,9805,3,9810,38,9805,4878,158968
09:08:15.985,9805,3,9810,65,9805,4878,158968
09:08:16.559,9805,3,9810,67,9805,4878,158968
09:08:18.49,9800,63,9810,42,9805,4884,158968
09:08:18.475,9800,66,9810,46,9805,4884,158968
09:08:18.974,9800,63,9805,2,9805,4884,158968
09:08:19.277,9800,67,9805,5,9805,4884,158968
09:08:20.3,9800,67,9805,6,9805,4884,158968
09:08:20.617,9800,67,9805,7,9805,4884,158968
09:08:22.973,9800,62,9810,31,9805,4894,158972
09:08:23.431,9800,62,9810,41,9805,4894,158972
09:08:23.976,9800,62,9810,42,9805,4894,158972
09:08:24.475,9800,63,9810,42,9805,4894,158972
09:08:25.561,9800,63,9810,42,9805,4896,158972
09:08:33.99,9800,64,9810,42,9805,4898,158970
09:08:33.982,9800,69,9810,42,9805,4900,158972
09:08:35.554,9800,74,9810,42,9805,4900,158972
09:08:36.507,9800,59,9805,22,9805,4900,158972
09:08:37.80,9800,54,9805,6,9805,4902,158970
09:08:37.224,9800,59,9805,6,9805,4902,158970
09:08:37.974,9800,59,9810,33,9805,4904,158968
09:08:38.533,9800,59,9805,6,9805,4904,158968
09:08:39.100,9800,55,9805,8,9805,4904,158968
09:08:39.489,9800,55,9805,12,9805,4904,158968
09:08:39.862,9800,55,9805,13,9805,4904,158968
09:08:40.482,9800,57,9805,8,9805,4914,158974
09:08:40.976,9800,57,9805,6,9805,4914,158974
09:08:41.504,9800,52,9810,33,9805,4914,158974
09:08:41.973,9800,57,9805,6,9805,4914,158974
09:08:43.561,9800,37,9805,8,9800,4954,158958
09:08:45.542,9800,35,9805,8,9800,4958,158958
09:08:47.598,9800,35,9805,7,9800,4958,158958
09:08:47.794,9800,35,9805,6,9805,4960,158956
09:08:49.114,9800,32,9810,35,9805,4962,158954
09:08:49.547,9800,32,9810,45,9805,4962,158954
09:08:50.66,9800,32,9805,5,9805,4964,158952
09:08:50.481,9800,37,9805,5,9805,4964,158952
09:08:50.984,9800,37,9805,6,9805,4968,158950
09:08:51.932,9800,37,9805,5,9805,4970,158950
09:08:52.613,9800,37,9805,4,9805,4970,158950
09:08:52.835,9800,36,9805,4,9800,4972,158952
09:08:55.501,9800,31,9805,4,9800,4972,158952
09:08:56.98,9800,26,9805,5,9800,4972,158952
09:08:56.544,9800,26,9805,9,9800,4972,158952
09:08:57.600,9800,31,9805,4,9805,4982,158960
09:08:59.550,9800,26,9810,37,9805,4986,158962
09:09:00.117,9800,26,9810,43,9805,4988,158964
09:09:01.448,9800,26,9810,34,9805,4990,158964
09:09:02.480,9800,26,9810,34,9805,4992,158964
09:09:02.983,9800,23,9810,39,9800,4998,158970
09:09:03.519,9800,23,9810,34,9805,5000,158970
09:09:04.92,9800,23,9810,36,9805,5000,158970
09:09:04.478,9800,28,9805,16,9805,5002,158970
09:09:05.211,9800,28,9805,15,9805,5004,158968
09:09:06.415,9800,28,9805,14,9805,5006,158966
09:09:07.413,9800,28,9805,13,9805,5008,158964
09:09:08.559,9800,27,9805,12,9800,5012,158962
09:09:09.335,9800,27,9805,11,9805,5014,158960
09:09:10.518,9800,27,9805,10,9805,5016,158958
09:09:12.70,9800,27,9805,9,9805,5016,158958
09:09:12.453,9800,30,9805,11,9805,5016,158958
09:09:16.475,9800,30,9805,9,9805,5020,158954
09:09:16.981,9800,35,9810,39,9805,5024,158952
09:09:17.534,9800,36,9810,40,9805,5026,158950
09:09:18.451,9800,31,9810,40,9805,5026,158950
09:09:19.118,9800,31,9810,40,9805,5028,158950
09:09:20.75,9800,36,9805,6,9805,5028,158950
09:09:21.19,9800,35,9805,6,9800,5030,158950
09:09:23.542,9800,34,9805,6,9800,5030,158950
09:09:23.974,9800,32,9805,6,9800,5030,158950
09:09:25.81,9805,2,9810,155,9810,5140,159010
09:09:25.615,9800,32,9805,1,9805,5148,159002
09:09:25.896,9800,33,9805,2,9805,5148,159002
09:09:27.91,9800,33,9805,3,9805,5148,159002
09:09:27.875,9800,32,9805,3,9805,5148,159002
09:09:28.502,9800,32,9805,9,9805,5148,159002
09:09:34.23,9800,32,9805,10,9805,5148,159002
09:09:34.891,9800,33,9805,10,9805,5148,159002
09:09:37.95,9800,38,9805,10,9805,5148,159002
09:09:38.502,9800,39,9805,10,9805,5148,159002
09:09:39.411,9800,37,9805,10,9800,5152,159002
09:09:40.102,9800,37,9805,14,9800,5152,159002
09:09:40.345,9800,47,9805,14,9800,5152,159002
09:09:41.512,9800,46,9805,13,9805,5156,158998
09:09:41.998,9800,46,9805,12,9805,5158,158996
09:09:43.221,9800,47,9805,12,9805,5158,158996
09:09:44.105,9800,47,9805,11,9805,5160,158998
09:09:45.972,9800,48,9805,11,9805,5160,158998
09:09:47.529,9800,47,9805,11,9805,5162,158996
09:09:52.973,9800,46,9805,11,9805,5162,158996
09:09:53.477,9800,50,9805,11,9805,5162,158996
09:09:55.982,9800,46,9805,11,9805,5162,158996
09:09:56.584,9800,48,9805,27,9805,5162,158996
09:09:56.980,9800,50,9805,27,9805,5162,158996
09:09:57.280,9800,48,9805,27,9805,5162,158996
09:09:57.877,9800,48,9805,27,9805,5162,158996
09:09:59.223,9800,52,9805,11,9805,5162,158996
09:10:02.111,9800,56,9810,113,9805,5188,158994
09:10:02.481,9805,30,9810,20,9805,5188,158994
09:10:03.49,9805,40,9810,12,9805,5188,158994
09:10:03.481,9805,45,9810,12,9805,5188,158994
09:10:05.50,9805,49,9815,192,9805,5188,158994
09:10:05.555,9805,49,9815,193,9805,5188,158994
09:10:05.729,9805,50,9815,193,9805,5188,158994
09:10:08.583,9805,45,9815,193,9805,5188,158994
09:10:08.809,9805,46,9815,192,9815,5190,158994
09:10:10.571,9805,45,9810,21,9815,5190,158994
09:10:10.976,9805,11,9810,61,9805,5200,159002
09:10:11.240,9800,58,9810,74,9805,5222,159004
09:10:12.40,9800,58,9810,82,9805,5222,159004
09:10:12.618,9805,1,9810,143,9810,5226,159004
09:10:12.974,9800,53,9810,151,9805,5228,159004
09:10:13.474,9800,53,9810,138,9805,5228,159004
09:10:13.977,9805,16,9810,52,9805,5228,159004
09:10:14.533,9805,16,9810,37,9805,5228,159004
09:10:14.814,9805,17,9810,34,9805,5228,159004
09:10:15.743,9805,33,9810,32,9805,5228,159004
09:10:16.562,9805,33,9810,33,9805,5228,159004
09:10:16.875,9805,37,9810,33,9805,5228,159004
09:10:18.890,9805,37,9810,36,9805,5228,159004
09:10:19.586,9805,21,9810,36,9805,5228,159004
09:10:19.976,9805,16,9810,36,9805,5228,159004
09:10:20.166,9805,15,9810,36,9805,5228,159004
09:10:20.997,9805,15,9810,33,9805,5228,159004
09:10:21.727,9805,16,9810,33,9805,5228,159004
09:10:22.537,9805,17,9810,33,9805,5228,159004
09:10:23.982,9805,24,9810,33,9805,5228,159004
09:10:25.571,9805,31,9810,33,9805,5228,159004
09:10:25.983,9810,17,9815,27,9810,5286,158958
09:10:26.495,9810,19,9815,24,9810,5286,158958
09:10:27.77,9810,23,9815,21,9810,5292,158964
09:10:27.477,9810,39,9815,21,9810,5292,158964
09:10:28.427,9810,37,9815,21,9810,5304,158962
09:10:29.106,9810,37,9815,21,9810,5308,158962
09:10:37.539,9810,42,9820,210,9815,5352,158984
09:10:38.15,9810,42,9820,212,9815,5352,158984
09:10:38.982,9810,41,9820,67,9815,5352,158984
09:10:39.607,9810,23,9815,156,9810,5356,158984
09:10:40.90,9805,38,9815,184,9810,5398,158974
09:10:40.594,9805,42,9810,2,9810,5400,158974
09:10:40.677,9805,42,9815,183,9810,5400,158974
09:10:41.576,9805,42,9815,188,9810,5400,158974
09:10:43.98,9805,40,9815,188,9810,5400,158974
09:10:43.608,9805,30,9815,188,9810,5400,158974
09:10:44.106,9805,37,9815,188,9810,5400,158974
09:10:44.601,9805,37,9815,192,9810,5402,158972
09:10:45.117,9805,36,9815,196,9810,5404,158970
09:10:45.482,9805,36,9815,192,9810,5404,158970
09:10:46.97,9805,38,9815,192,9810,5404,158970
09:10:46.233,9805,43,9815,192,9810,5404,158970
09:10:47.576,9805,30,9815,194,9810,5404,158970
09:10:48.59,9805,14,9810,25,9810,5404,158970
09:10:48.478,9805,5,9810,39,9810,5404,158970
09:10:48.928,9805,4,9810,163,9810,5404,158970
09:10:49.477,9800,60,9805,3,9805,5412,158966
09:10:50.47,9800,60,9805,5,9805,5412,158966
09:10:52.485,9805,17,9810,33,9805,5422,158966
09:10:52.989,9805,18,9810,29,9805,5422,158966
09:10:55.852,9805,19,9810,29,9805,5422,158966
09:10:56.556,9805,3,9810,29,9805,5422,158966
09:10:56.985,9800,60,9810,120,9805,5432,158970
09:10:57.479,9800,52,9805,2,9805,5432,158970
09:10:59.37,9800,57,9805,7,9805,5432,158970
09:10:59.310,9800,57,9805,11,9805,5432,158970
09:11:00.535,9800,56,9805,11,9805,5432,158970
09:11:02.25,9800,76,9810,50,9805,5454,158956
09:11:02.490,9805,19,9810,43,9805,5454,158956
09:11:02.995,9805,21,9810,38,9805,5454,158956
09:11:03.990,9805,20,9810,38,9805,5454,158956
09:11:04.591,9805,5,9810,39,9805,5454,158956
09:11:05.89,9805,6,9810,39,9805,5454,158956
09:11:06.13,9805,5,9810,39,9805,5454,158956
09:11:08.477,9805,2,9810,39,9805,5454,158956
09:11:09.10,9805,2,9810,40,9805,5454,158956
09:11:10.579,9805,4,9810,40,9805,5474,158966
09:11:12.164,9805,4,9810,39,9805,5474,158966
09:11:16.476,9805,22,9810,37,9805,5474,158966
09:11:16.979,9805,39,9810,37,9805,5474,158966
09:11:17.480,9805,39,9810,22,9805,5474,158966
09:11:17.978,9805,39,9810,20,9810,5478,158966
09:11:18.582,9810,16,9815,43,9810,5512,158946
09:11:19.61,9810,30,9815,35,9810,5518,158946
09:11:19.486,9810,31,9815,35,9810,5518,158946
09:11:20.85,9810,32,9815,31,9810,5518,158946
09:11:21.545,9805,55,9810,4,9810,5536,158954
09:11:21.986,9805,56,9810,4,9810,5536,158954
09:11:22.484,9805,52,9810,4,9810,5536,158954
09:11:25.566,9805,50,9810,4,9810,5536,158954
09:11:27.491,9805,45,9810,4,9810,5536,158954
09:11:27.995,9800,112,9810,62,9805,5554,158950
09:11:28.478,9805,1,9810,57,9805,5556,158948
09:11:28.978,9800,111,9810,62,9805,5556,158948
09:11:30.47,9800,68,9810,62,9805,5556,158948
09:11:32.562,9800,68,9810,62,9805,5556,158948
09:11:32.990,9800,67,9810,62,9805,5556,158948
09:11:34.477,9800,118,9810,62,9805,5558,158946
09:11:35.91,9800,115,9805,1,9805,5558,158946
09:11:35.482,9800,61,9805,3,9805,5558,158946
09:11:36.17,9800,59,9805,5,9805,5558,158946
09:11:38.42,9800,58,9805,5,9805,5560,158946
09:11:38.590,9800,55,9810,60,9805,5562,158946
09:11:39.11,9800,56,9810,66,9805,5562,158946
09:11:40.39,9800,51,9810,65,9805,5562,158946
09:11:45.838,9800,55,9810,65,9805,5562,158946
09:11:47.993,9800,50,9810,65,9800,5564,158948
09:11:48.486,9800,55,9805,5,9800,5564,158948
09:11:48.980,9800,50,9805,15,9800,5564,158948
09:11:51.3,9800,50,9805,17,9800,5564,158948
09:11:52.670,9800,50,9805,18,9800,5564,158948
09:11:54.568,9800,50,9805,20,9800,5564,158948
