21:20:46.0,25845,1,25855,4,25850,4620,123002
21:20:46.500,25850,1,25855,3,25850,4620,123002
21:20:47.0,25855,3,25860,4,25855,4624,123000
21:20:47.500,25855,5,25860,2,25855,4624,123000
21:20:51.0,25855,3,25860,2,25855,4624,123000
21:20:51.500,25855,3,25860,1,25860,4628,122996
21:20:53.0,25855,2,25860,1,25855,4630,122996
21:20:53.500,25855,1,25860,9,25855,4632,122994
21:20:54.0,25850,12,25855,2,25855,4634,122992
21:20:54.500,25850,10,25860,9,25855,4644,122984
21:20:56.0,25850,11,25860,9,25855,4644,122984
21:20:56.500,25850,11,25855,9,25855,4644,122984
21:20:57.0,25850,11,25855,11,25855,4644,122984
21:20:57.500,25850,12,25855,10,25855,4644,122984
21:20:58.0,25855,7,25860,22,25855,4678,122952
21:20:58.500,25855,7,25860,3,25855,4678,122952
21:20:59.0,25855,7,25860,2,25855,4678,122952
21:21:00.500,25855,7,25860,3,25855,4678,122952
21:21:01.0,25855,7,25860,3,25855,4678,122952
21:21:02.500,25855,7,25860,6,25855,4678,122952
21:21:03.500,25855,8,25860,5,25855,4678,122952
21:21:04.0,25855,7,25860,5,25855,4678,122952
21:21:04.500,25855,7,25860,5,25855,4680,122952
21:21:05.0,25855,7,25865,2,25860,4690,122942
21:21:05.500,25855,7,25865,32,25860,4692,122940
21:21:06.0,25855,8,25865,2,25860,4692,122940
21:21:07.0,25855,8,25865,16,25860,4692,122940
21:21:07.500,25855,8,25865,31,25860,4692,122940
21:21:08.500,25855,8,25865,29,25865,4702,122934
21:21:09.0,25855,8,25865,30,25865,4702,122934
21:21:10.0,25855,8,25865,30,25865,4702,122934
21:21:10.500,25855,8,25865,25,25865,4712,122932
21:21:12.500,25855,8,25865,24,25865,4714,122930
21:21:13.0,25855,13,25865,24,25865,4714,122930
21:21:15.0,25855,13,25865,24,25865,4714,122930
21:21:15.500,25855,15,25865,3,25865,4714,122930
21:21:16.0,25860,2,25865,3,25865,4714,122930
21:21:16.500,25855,15,25865,3,25865,4714,122930
21:21:17.0,25860,3,25865,3,25865,4714,122930
21:21:18.0,25860,4,25865,3,25865,4714,122930
21:21:20.0,25860,5,25865,3,25865,4714,122930
21:21:20.500,25860,3,25865,3,25865,4714,122930
21:21:21.0,25860,2,25865,3,25860,4716,122928
21:21:21.500,25855,16,25865,3,25860,4716,122928
21:21:22.0,25860,1,25865,3,25860,4716,122928
21:21:22.500,25855,16,25865,22,25860,4716,122928
21:21:23.0,25855,20,25865,3,25860,4716,122928
21:21:23.500,25855,20,25865,3,25860,4716,122928
21:21:24.0,25855,16,25865,8,25860,4716,122928
21:21:24.500,25855,20,25865,3,25860,4716,122928
21:21:25.0,25860,3,25865,3,25860,4716,122928
21:21:25.500,25860,5,25865,3,25860,4716,122928
21:21:27.0,25860,5,25870,9,25865,4722,122922
21:21:27.500,25860,5,25870,24,25865,4722,122922
21:21:28.0,25860,3,25870,24,25865,4722,122922
21:21:29.0,25860,2,25870,24,25865,4722,122922
21:21:29.500,25860,3,25870,24,25865,4722,122922
21:21:30.0,25860,2,25870,24,25865,4722,122922
21:21:30.500,25860,2,25870,24,25865,4722,122922
21:21:31.0,25860,2,25865,1,25865,4722,122922
21:21:31.500,25860,2,25870,14,25865,4724,122922
21:21:32.0,25865,5,25870,14,25865,4724,122922
21:21:32.500,25865,5,25870,24,25865,4724,122922
21:21:33.0,25865,5,25870,26,25865,4724,122922
21:21:33.500,25865,5,25870,27,25865,4724,122922
21:21:34.500,25865,5,25870,26,25870,4726,122924
21:21:35.0,25865,6,25870,26,25870,4726,122924
21:21:36.0,25865,6,25870,21,25870,4736,122914
21:21:36.500,25865,6,25870,10,25870,4758,122900
21:21:37.0,25865,5,25875,1,25870,4786,122890
21:21:37.500,25865,7,25870,6,25870,4788,122888
21:21:38.0,25870,1,25875,1,25870,4800,122898
21:21:38.500,25865,7,25875,13,25870,4800,122898
21:21:39.500,25865,5,25875,14,25870,4800,122898
21:21:40.0,25865,5,25875,14,25870,4800,122898
21:21:44.0,25865,12,25875,14,25870,4800,122898
21:21:44.500,25865,12,25875,14,25870,4800,122898
21:21:45.0,25865,12,25875,14,25870,4800,122898
21:21:45.500,25865,12,25875,13,25875,4802,122898
21:21:46.0,25865,13,25875,12,25875,4802,122898
21:21:47.0,25865,15,25880,9,25875,4802,122898
21:21:47.500,25865,12,25875,48,25875,4802,122898
21:21:48.0,25865,12,25875,49,25875,4802,122898
21:21:48.500,25865,12,25875,49,25875,4802,122898
21:21:49.0,25865,12,25870,1,25875,4802,122898
21:21:49.500,25860,1,25865,1,25865,4826,122878
21:21:50.0,25855,17,25865,1,25865,4826,122878
21:21:50.500,25855,18,25865,2,25865,4826,122878
21:21:51.0,25855,14,25865,2,25865,4826,122878
21:21:54.0,25855,19,25865,1,25865,4826,122878
21:21:54.500,25860,2,25865,1,25865,4826,122878
21:21:55.500,25855,15,25865,11,25860,4830,122874
21:21:56.0,25855,14,25865,11,25860,4830,122874
21:21:56.500,25855,14,25865,16,25860,4830,122874
21:21:59.500,25855,19,25865,1,25860,4830,122874
21:22:00.0,25860,2,25865,1,25860,4830,122874
21:22:00.500,25860,5,25865,1,25860,4830,122874
21:22:03.0,25860,5,25865,11,25860,4830,122874
21:22:03.500,25860,1,25865,11,25860,4830,122874
21:22:04.0,25855,19,25865,11,25860,4832,122872
21:22:05.500,25855,18,25865,12,25860,4832,122872
21:22:06.0,25855,15,25865,17,25860,4832,122872
21:22:07.0,25855,16,25865,11,25860,4832,122872
21:22:07.500,25855,20,25865,11,25860,4832,122872
21:22:08.0,25855,20,25865,12,25860,4832,122872
21:22:08.500,25855,21,25865,12,25860,4832,122872
21:22:09.0,25855,16,25865,13,25860,4832,122872
21:22:09.500,25855,16,25865,18,25860,4832,122872
21:22:10.0,25855,16,25865,13,25860,4832,122872
21:22:10.500,25855,16,25865,18,25860,4832,122872
21:22:13.0,25855,16,25865,13,25865,4842,122872
21:22:13.500,25855,17,25865,12,25865,4842,122872
21:22:14.0,25855,21,25865,7,25865,4842,122872
21:22:19.0,25855,14,25865,13,25865,4842,122872
21:22:20.500,25855,15,25865,7,25865,4842,122872
21:22:21.0,25855,19,25865,7,25865,4842,122872
21:22:24.0,25855,20,25865,7,25865,4842,122872
21:22:25.0,25860,1,25865,7,25865,4842,122872
21:22:26.0,25860,1,25865,2,25865,4852,122872
21:22:27.500,25855,20,25865,2,25860,4854,122870
21:22:28.0,25855,19,25865,3,25860,4854,122870
21:22:29.0,25855,15,25865,3,25860,4854,122870
21:22:29.500,25855,15,25860,1,25860,4854,122870
21:22:30.0,25855,15,25860,2,25860,4854,122870
21:22:34.0,25860,4,25865,5,25860,4858,122868
21:22:34.500,25855,15,25865,10,25860,4866,122868
21:22:36.0,25855,15,25860,50,25860,4866,122868
21:22:36.500,25855,15,25860,52,25860,4866,122868
21:22:37.0,25855,15,25860,59,25860,4866,122868
21:22:37.500,25855,15,25860,5,25860,4894,122860
21:22:38.0,25860,5,25865,4,25865,4906,122858
21:22:38.500,25860,2,25870,1,25865,4914,122858
21:22:39.0,25860,4,25870,17,25865,4914,122858
21:22:39.500,25865,2,25875,3,25865,4914,122858
21:22:40.0,25865,3,25875,3,25865,4914,122858
21:22:40.500,25865,4,25875,8,25865,4914,122858
21:22:41.0,25865,3,25875,8,25865,4914,122858
21:22:43.0,25865,3,25870,1,25865,4914,122858
21:22:43.500,25865,1,25875,3,25865,4914,122858
21:22:44.0,25865,1,25875,4,25865,4914,122858
21:22:44.500,25865,1,25875,8,25875,4916,122858
21:22:45.500,25865,1,25875,9,25875,4916,122858
21:22:47.500,25865,1,25875,9,25875,4916,122858
21:22:48.0,25860,4,25870,33,25865,4918,122856
21:22:48.500,25860,3,25870,34,25865,4918,122856
21:22:49.0,25860,1,25870,39,25865,4918,122856
21:22:49.500,25860,6,25870,2,25865,4918,122856
21:22:50.0,25860,2,25870,1,25865,4918,122856
21:22:50.500,25860,2,25870,8,25865,4918,122856
21:22:51.0,25860,6,25870,1,25865,4918,122856
21:22:51.500,25865,2,25870,1,25865,4918,122856
21:22:53.0,25870,2,25875,4,25870,4920,122856
21:22:53.500,25865,3,25870,2,25870,4924,122856
21:22:54.0,25865,1,25875,3,25870,4924,122856
21:22:54.500,25865,6,25875,3,25870,4924,122856
21:22:56.0,25860,2,25875,4,25870,4924,122856
21:22:56.500,25865,2,25875,9,25870,4924,122856
21:22:57.0,25865,2,25875,9,25870,4924,122856
21:22:57.500,25865,2,25870,1,25870,4924,122856
21:22:58.0,25865,2,25870,1,25870,4924,122856
21:22:58.500,25865,2,25875,5,25870,4924,122856
21:22:59.0,25865,2,25870,32,25870,4924,122856
21:22:59.500,25860,2,25865,2,25865,4928,122852
21:23:00.0,25855,16,25870,33,25865,4928,122852
21:23:00.500,25855,20,25865,2,25865,4928,122852
21:23:01.0,25855,20,25865,2,25865,4928,122852
21:23:01.500,25860,6,25865,2,25865,4928,122852
21:23:02.0,25855,20,25865,2,25865,4928,122852
21:23:02.500,25855,20,25865,2,25865,4928,122852
21:23:03.0,25855,20,25865,2,25865,4928,122852
21:23:03.500,25860,1,25870,3,25865,4932,122848
21:23:04.0,25860,8,25870,3,25865,4932,122848
21:23:04.500,25865,2,25870,2,25865,4932,122848
21:23:07.500,25865,2,25870,2,25865,4932,122848
21:23:08.0,25860,8,25870,2,25865,4932,122848
21:23:09.0,25860,8,25870,2,25865,4932,122848
21:23:12.500,25870,3,25875,5,25870,4936,122846
21:23:13.0,25870,3,25875,15,25870,4936,122846
21:23:13.500,25860,7,25875,15,25870,4942,122840
21:23:14.0,25865,2,25875,15,25870,4942,122840
21:23:14.500,25865,3,25875,15,25870,4942,122840
21:23:16.0,25865,7,25875,5,25870,4942,122840
21:23:16.500,25865,7,25875,4,25870,4942,122840
21:23:18.500,25865,8,25875,4,25870,4942,122840
21:23:19.500,25865,8,25875,4,25870,4942,122840
21:23:20.500,25865,8,25880,11,25875,4950,122844
21:23:21.0,25870,8,25880,10,25875,4950,122844
21:23:21.500,25870,9,25880,10,25875,4950,122844
21:23:25.0,25870,9,25880,10,25875,4950,122844
21:23:25.500,25870,9,25880,11,25875,4950,122844
21:23:27.500,25870,8,25880,11,25870,4952,122844
21:23:28.0,25870,7,25880,11,25870,4952,122844
21:23:28.500,25870,4,25880,11,25870,4952,122844
21:23:29.0,25870,5,25880,11,25870,4952,122844
21:23:30.500,25870,4,25880,11,25870,4952,122844
21:23:31.0,25870,3,25880,11,25870,4954,122844
21:23:31.500,25870,2,25880,11,25870,4954,122844
21:23:32.0,25865,3,25875,1,25870,4954,122844
21:23:32.500,25870,2,25875,1,25870,4954,122844
21:23:33.0,25870,5,25880,11,25870,4954,122844
21:23:33.500,25875,4,25880,11,25870,4954,122844
21:23:34.0,25875,4,25880,11,25870,4954,122844
21:23:34.500,25875,4,25880,11,25870,4954,122844
21:23:35.0,25875,1,25880,11,25875,4960,122838
21:23:35.500,25870,3,25880,26,25875,4962,122838
21:23:36.0,25870,4,25880,11,25875,4962,122838
21:23:37.0,25870,4,25880,11,25875,4962,122838
21:23:37.500,25870,5,25880,10,25880,4964,122840
21:23:38.0,25870,6,25880,10,25880,4964,122840
21:23:38.500,25870,6,25880,10,25880,4964,122840
21:23:39.500,25870,6,25880,8,25880,4968,122840
21:23:40.500,25870,4,25880,8,25880,4968,122840
21:23:42.0,25870,4,25880,8,25880,4968,122840
21:23:42.500,25875,3,25880,8,25880,4968,122840
21:23:43.0,25875,2,25880,8,25880,4968,122840
21:23:44.500,25870,9,25880,8,25875,4972,122836
21:23:45.0,25875,1,25890,17,25880,4988,122834
21:23:45.500,25880,2,25885,1,25880,4988,122834
21:23:46.0,25880,2,25890,30,25880,4988,122834
21:23:46.500,25880,2,25885,1,25880,4988,122834
21:23:47.0,25880,2,25885,1,25880,4988,122834
21:23:47.500,25875,2,25885,1,25880,4992,122830
21:23:48.0,25870,4,25885,1,25880,4992,122830
21:23:49.0,25870,8,25885,1,25880,4992,122830
21:23:49.500,25870,4,25885,1,25880,4992,122830
21:23:50.0,25870,3,25880,2,25870,4994,122828
21:23:50.500,25875,1,25880,2,25870,4994,122828
21:23:51.0,25870,3,25880,2,25875,4998,122824
21:23:51.500,25870,4,25880,2,25875,4998,122824
21:23:52.0,25870,4,25880,2,25875,4998,122824
21:23:52.500,25870,4,25880,2,25875,4998,122824
21:23:55.500,25870,7,25880,2,25875,4998,122824
21:23:58.0,25870,7,25885,16,25875,4998,122824
21:23:58.500,25870,7,25880,2,25875,4998,122824
21:23:59.0,25870,7,25880,2,25875,4998,122824
21:23:59.500,25870,7,25880,2,25875,4998,122824
21:24:01.0,25870,4,25880,2,25875,4998,122824
21:24:01.500,25870,4,25880,2,25875,4998,122824
21:24:04.0,25870,5,25880,2,25875,4998,122824
21:24:04.500,25870,5,25880,2,25875,4998,122824
21:24:06.500,25870,5,25885,20,25875,4998,122824
21:24:07.0,25870,2,25880,3,25875,4998,122824
21:24:07.500,25870,2,25880,3,25875,4998,122824
21:24:09.500,25870,2,25880,4,25875,4998,122824
21:24:11.0,25870,1,25880,17,25875,4998,122824
21:24:11.500,25870,1,25880,22,25875,4998,122824
21:24:12.0,25870,1,25880,4,25875,4998,122824
21:24:12.500,25870,1,25880,12,25875,4998,122824
21:24:13.0,25870,2,25880,5,25875,4998,122824
21:24:14.0,25875,2,25880,5,25875,4998,122824
21:24:14.500,25865,1,25880,4,25870,5008,122824
21:24:15.0,25865,12,25880,4,25870,5008,122824
21:24:15.500,25870,2,25880,2,25870,5008,122824
21:24:17.0,25870,3,25880,1,25880,5010,122824
21:24:18.0,25880,9,25885,5,25880,5012,122824
21:24:18.500,25880,9,25885,12,25880,5012,122824
21:24:19.0,25880,9,25885,12,25880,5012,122824
21:24:19.500,25880,9,25885,12,25880,5012,122824
21:24:25.0,25880,9,25885,12,25880,5012,122824
21:24:25.500,25880,9,25885,12,25880,5012,122824
21:24:29.0,25880,9,25885,14,25880,5012,122824
21:24:29.500,25870,5,25880,2,25880,5030,122806
21:24:30.0,25870,6,25880,1,25880,5030,122806
21:24:30.500,25870,5,25880,17,25880,5030,122806
21:24:31.0,25870,2,25880,22,25880,5030,122806
21:24:31.500,25870,5,25875,1,25880,5030,122806
21:24:32.0,25870,5,25880,18,25880,5030,122806
21:24:33.500,25870,6,25880,17,25880,5030,122806
21:24:34.0,25870,6,25880,22,25880,5030,122806
21:24:34.500,25870,5,25880,23,25880,5030,122806
21:24:35.0,25870,105,25880,23,25880,5030,122806
21:24:35.500,25870,106,25880,23,25880,5030,122806
21:24:36.0,25870,106,25880,22,25880,5030,122806
21:24:36.500,25870,107,25880,21,25880,5030,122806
21:24:37.500,25870,109,25880,1,25880,5030,122806
21:24:38.0,25870,107,25880,11,25880,5030,122806
21:24:38.500,25870,107,25880,16,25880,5030,122806
21:24:44.0,25870,107,25880,13,25880,5036,122806
21:24:44.500,25870,107,25880,13,25880,5036,122806
21:24:47.500,25875,2,25880,13,25880,5036,122806
21:24:48.0,25870,107,25880,13,25880,5036,122806
21:24:48.500,25870,107,25885,4,25880,5062,122780
21:24:49.0,25875,2,25880,10,25880,5062,122780
21:24:49.500,25875,3,25885,4,25880,5082,122770
21:24:50.0,25875,4,25885,4,25880,5082,122770
21:24:50.500,25875,3,25885,4,25880,5082,122770
21:24:51.0,25875,3,25885,6,25880,5082,122770
21:24:53.0,25875,3,25885,7,25880,5082,122770
21:24:53.500,25870,107,25880,35,25880,5082,122770
21:24:54.0,25870,107,25880,31,25880,5092,122770
21:24:55.500,25870,107,25880,31,25880,5092,122770
21:24:56.500,25870,107,25880,27,25880,5100,122762
21:24:59.0,25870,106,25880,28,25880,5100,122762
21:25:01.500,25870,106,25885,22,25880,5154,122732
21:25:02.0,25875,4,25885,6,25880,5154,122732
21:25:02.500,25875,5,25885,6,25880,5154,122732
21:25:03.0,25870,110,25885,6,25875,5164,122722
21:25:04.500,25870,110,25885,6,25875,5164,122722
21:25:05.0,25875,5,25885,3,25875,5164,122722
21:25:05.500,25875,4,25885,6,25875,5164,122722
21:25:06.500,25875,6,25885,3,25875,5164,122722
21:25:07.0,25875,5,25885,3,25875,5166,122724
21:25:07.500,25875,3,25885,3,25875,5166,122724
21:25:08.500,25875,3,25885,6,25875,5166,122724
21:25:09.0,25875,5,25885,3,25875,5166,122724
21:25:10.500,25875,5,25885,1,25875,5166,122724
21:25:12.0,25875,5,25885,6,25875,5166,122724
21:25:15.0,25875,4,25885,6,25875,5166,122724
21:25:15.500,25875,1,25885,9,25875,5166,122724
21:25:16.0,25875,3,25885,6,25875,5166,122724
21:25:16.500,25870,110,25885,10,25875,5166,122724
21:25:17.0,25870,112,25885,10,25875,5166,122724
21:25:18.500,25870,112,25880,2,25875,5166,122724
21:25:19.0,25870,112,25885,10,25880,5170,122720
21:25:19.500,25875,2,25885,10,25880,5170,122720
21:25:20.0,25875,2,25885,16,25880,5170,122720
21:25:23.500,25870,112,25875,3,25875,5174,122716
21:25:24.0,25875,1,25885,16,25875,5180,122710
21:25:24.500,25875,1,25885,16,25875,5180,122710
21:25:25.0,25870,112,25885,16,25875,5180,122710
21:25:27.0,25875,2,25885,16,25875,5180,122710
21:25:27.500,25875,6,25885,6,25875,5180,122710
21:25:32.500,25875,4,25885,6,25875,5180,122710
21:25:33.500,25875,5,25885,6,25875,5180,122710
21:25:35.500,25875,5,25885,6,25875,5180,122710
21:25:36.0,25875,5,25885,6,25875,5180,122710
21:25:42.0,25875,6,25885,6,25875,5180,122710
21:25:42.500,25875,5,25885,6,25875,5180,122710
21:25:45.500,25875,4,25885,6,25875,5180,122710
21:25:46.0,25870,110,25885,7,25875,5184,122708
21:25:46.500,25870,112,25885,16,25875,5184,122708
21:25:47.0,25870,112,25885,16,25875,5184,122708
21:25:47.500,25870,118,25885,16,25875,5184,122708
21:25:48.500,25870,118,25880,2,25875,5184,122708
21:25:49.500,25870,116,25880,2,25875,5184,122708
21:25:51.0,25870,116,25880,2,25875,5184,122708
21:25:51.500,25870,116,25880,2,25875,5184,122708
21:25:53.0,25875,2,25885,16,25880,5188,122708
21:25:53.500,25875,2,25885,16,25880,5188,122708
21:25:54.0,25875,6,25885,6,25880,5188,122708
21:25:54.500,25875,2,25885,10,25880,5188,122708
21:25:55.0,25875,2,25885,10,25880,5188,122708
21:25:56.500,25875,1,25885,10,25875,5190,122708
21:25:58.0,25875,1,25885,10,25875,5190,122708
21:25:58.500,25875,1,25880,1,25875,5190,122708
21:25:59.0,25875,1,25885,10,25875,5190,122708
21:26:01.0,25870,116,25885,10,25875,5190,122708
21:26:01.500,25875,1,25885,10,25875,5190,122708
21:26:03.0,25875,1,25885,15,25875,5190,122708
21:26:09.500,25870,118,25885,15,25875,5190,122708
21:26:10.0,25875,1,25885,15,25875,5190,122708
21:26:12.0,25875,1,25885,14,25875,5190,122708
21:26:13.500,25875,2,25885,14,25875,5190,122708
21:26:15.500,25875,2,25880,5,25875,5190,122708
21:26:16.500,25875,2,25880,5,25875,5190,122708
21:26:17.0,25875,2,25885,15,25880,5200,122698
21:26:17.500,25875,1,25880,5,25880,5200,122698
21:26:18.0,25875,8,25885,7,25880,5210,122688
21:26:18.500,25875,7,25885,7,25880,5210,122688
21:26:19.0,25875,7,25885,7,25880,5210,122688
21:26:21.0,25875,6,25885,7,25880,5210,122688
21:26:22.0,25875,6,25885,9,25880,5210,122688
21:26:25.0,25875,6,25880,10,25880,5210,122688
21:26:26.0,25875,6,25885,9,25880,5230,122688
21:26:27.0,25875,4,25885,9,25880,5230,122688
21:26:29.500,25875,4,25885,9,25880,5230,122688
21:26:34.500,25875,4,25885,9,25880,5230,122688
21:26:42.500,25870,113,25885,18,25880,5230,122688
21:26:43.0,25880,3,25885,9,25880,5230,122688
21:26:44.500,25875,5,25885,9,25880,5236,122682
21:26:45.0,25875,5,25885,9,25880,5236,122682
21:26:48.500,25875,5,25885,10,25880,5236,122682
21:26:50.0,25875,5,25880,1,25880,5236,122682
21:26:51.0,25875,4,25880,1,25880,5236,122682
21:26:51.500,25875,4,25880,1,25880,5236,122682
21:26:53.500,25870,114,25880,1,25880,5236,122682
21:27:03.0,25870,114,25880,2,25880,5236,122682
21:27:04.0,25870,113,25880,3,25880,5236,122682
21:27:04.500,25870,113,25880,8,25880,5236,122682
21:27:07.0,25870,114,25880,8,25880,5236,122682
21:27:08.500,25870,114,25880,7,25880,5236,122682
21:27:09.0,25870,113,25880,7,25880,5236,122682
21:27:09.500,25870,105,25880,18,25880,5236,122682
21:27:13.0,25870,105,25880,19,25880,5236,122682
21:27:14.500,25870,105,25880,18,25880,5238,122680
21:27:16.500,25870,105,25880,17,25880,5238,122680
21:27:17.0,25870,105,25880,7,25880,5250,122670
21:27:17.500,25875,2,25880,1,25875,5256,122664
21:27:18.0,25875,2,25880,1,25875,5256,122664
21:27:20.500,25875,2,25880,1,25875,5256,122664
