14:51:49.0,100210,22,100240,5,100210,541800,425106
14:51:49.500,100210,1,100230,1,100210,541802,425106
14:51:50.0,100210,2,100230,1,100210,541802,425106
14:51:50.500,100210,3,100230,1,100210,541802,425106
14:51:51.0,100230,26,100240,5,100230,541808,425104
14:51:51.500,100240,5,100250,7,100230,541824,425120
14:51:52.0,100230,17,100240,3,100240,541848,425124
14:51:52.500,100230,14,100240,4,100230,541854,425130
14:51:53.0,100230,8,100240,3,100230,541866,425142
14:51:53.500,100230,4,100250,5,100250,541886,425158
14:51:54.0,100240,5,100250,10,100230,541894,425158
14:51:54.500,100220,5,100240,3,100240,541908,425148
14:51:55.0,100210,6,100220,34,100220,541924,425148
14:51:55.500,100210,3,100220,31,100210,541936,425150
14:51:56.0,100200,9,100220,25,100220,541948,425162
14:51:56.500,100210,15,100220,24,100210,541960,425174
14:51:57.0,100200,9,100220,13,100220,541982,425182
14:51:57.500,100200,4,100220,2,100220,542004,425184
14:51:58.0,100200,6,100220,2,100220,542004,425184
14:51:58.500,100200,6,100220,2,100220,542004,425184
14:51:59.0,100210,1,100230,5,100210,542030,425208
14:51:59.500,100220,1,100230,4,100230,542036,425212
14:52:00.0,100220,2,100230,4,100230,542036,425212
14:52:00.500,100220,2,100230,4,100230,542036,425212
14:52:01.0,100220,9,100230,3,100230,542038,425214
14:52:01.500,100220,7,100240,9,100230,542054,425220
14:52:02.0,100220,7,100230,1,100230,542054,425220
14:52:02.500,100230,48,100240,9,100230,542058,425222
14:52:03.0,100250,1,100260,10,100250,542102,425260
14:52:03.500,100250,4,100260,14,100230,542142,425240
14:52:04.0,100230,35,100250,9,100230,542178,425232
14:52:04.500,100230,35,100260,7,100260,542212,425248
14:52:05.0,100230,35,100250,6,100240,542214,425250
14:52:05.500,100250,7,100260,7,100250,542226,425250
14:52:06.0,100240,1,100250,3,100250,542240,425250
14:52:06.500,100230,34,100250,3,100230,542248,425254
14:52:07.0,100250,26,100260,6,100250,542276,425264
14:52:07.500,100250,10,100260,8,100260,542310,425298
14:52:08.0,100240,3,100250,2,100250,542334,425320
14:52:08.500,100250,30,100260,25,100250,542338,425324
14:52:09.0,100250,30,100260,25,100250,542338,425324
14:52:09.500,100250,29,100270,7,100260,542396,425348
14:52:10.0,100260,7,100270,5,100260,542402,425350
14:52:10.500,100260,16,100270,1,100260,542432,425368
14:52:11.0,100270,13,100280,10,100270,542486,425410
14:52:11.500,100270,36,100290,16,100280,542524,425408
14:52:12.0,100290,24,100330,20,100330,542724,425502
14:52:12.500,100320,10,100340,4,100340,542914,425598
14:52:13.0,100340,38,100360,10,100340,543126,425706
14:52:13.500,100340,18,100360,6,100340,543188,425754
14:52:14.0,100330,1,100360,8,100330,543282,425774
14:52:14.500,100330,5,100340,4,100310,543336,425770
14:52:15.0,100280,30,100290,80,100290,543440,425724
14:52:15.500,100300,1,100330,31,100300,543658,425670
14:52:16.0,100290,30,100300,8,100310,543704,425668
14:52:16.500,100290,20,100300,4,100290,543796,425710
14:52:17.0,100290,21,100300,33,100300,543832,425710
14:52:17.500,100290,15,100300,23,100290,543864,425716
14:52:18.0,100280,25,100300,16,100300,543922,425712
14:52:18.500,100280,25,100300,29,100300,543958,425712
14:52:19.0,100290,6,100300,8,100300,544002,425680
14:52:19.500,100280,25,100300,7,100300,544028,425680
14:52:20.0,100290,5,100300,14,100290,544074,425710
14:52:20.500,100290,28,100320,4,100290,544124,425720
14:52:21.0,100290,2,100300,21,100290,544182,425722
14:52:21.500,100280,27,100290,9,100290,544186,425722
14:52:22.0,100290,1,100300,16,100300,544204,425726
14:52:22.500,100280,27,100290,2,100290,544206,425724
14:52:23.0,100280,54,100310,12,100310,544246,425730
14:52:23.500,100310,1,100320,6,100300,544248,425732
14:52:24.0,100300,5,100310,8,100310,544250,425732
14:52:24.500,100300,5,100310,7,100310,544252,425732
14:52:25.0,100310,1,100320,2,100310,544252,425732
14:52:25.500,100290,7,100310,10,100300,544272,425734
14:52:26.0,100290,7,100320,21,100320,544360,425784
14:52:26.500,100310,1,100320,5,100320,544424,425816
14:52:27.0,100300,1,100330,13,100320,544436,425810
14:52:27.500,100320,15,100330,13,100320,544444,425816
14:52:28.0,100330,20,100350,1,100350,544528,425858
14:52:28.500,100400,14,100410,4,100400,544814,426006
14:52:29.0,100400,4,100440,17,100440,545100,426050
14:52:29.500,100410,1,100430,5,100410,545332,426040
14:52:30.0,100390,6,100420,6,100420,545482,426052
14:52:30.500,100390,3,100410,1,100410,545596,426034
14:52:31.0,100410,6,100420,20,100410,545602,426032
14:52:31.500,100430,9,100460,13,100420,545658,426042
14:52:32.0,100420,22,100430,5,100420,545678,426040
14:52:32.500,100420,47,100430,1,100420,545708,426052
14:52:33.0,100420,31,100430,80,100430,545766,426018
14:52:33.500,100410,12,100420,4,100420,545842,426082
14:52:34.0,100370,1,100380,12,100380,545878,426086
14:52:34.500,100360,5,100400,15,100360,545966,426028
14:52:35.0,100370,3,100380,1,100390,545986,426028
14:52:35.500,100370,4,100380,11,100370,546028,426038
14:52:36.0,100380,7,100400,16,100400,546064,426032
14:52:36.500,100370,3,100380,5,100380,546078,426032
14:52:37.0,100400,3,100410,22,100400,546150,426050
14:52:37.500,100370,4,100390,2,100390,546164,426058
14:52:38.0,100380,10,100400,5,100400,546220,426090
14:52:38.500,100370,28,100380,38,100380,546246,426086
14:52:39.0,100370,22,100380,26,100370,546282,426096
14:52:39.500,100360,1,100370,4,100380,546290,426098
14:52:40.0,100360,3,100380,11,100380,546324,426108
14:52:40.500,100330,5,100350,1,100350,546344,426100
14:52:41.0,100350,26,100360,1,100370,546348,426098
14:52:41.500,100320,22,100400,1,100400,546548,426072
14:52:42.0,100370,1,100390,28,100370,546554,426074
14:52:42.500,100360,2,100370,2,100360,546568,426080
14:52:43.0,100330,7,100350,1,100380,546596,426092
14:52:43.500,100340,4,100360,43,100360,546608,426090
14:52:44.0,100350,1,100360,46,100340,546614,426092
14:52:44.500,100340,2,100350,4,100350,546634,426090
14:52:45.0,100340,1,100360,41,100360,546648,426098
14:52:45.500,100330,4,100340,1,100340,546664,426100
14:52:46.0,100330,2,100340,10,100330,546678,426088
14:52:46.500,100330,1,100340,3,100320,546712,426084
14:52:47.0,100350,1,100360,33,100330,546738,426094
14:52:47.500,100340,3,100360,31,100340,546756,426100
14:52:48.0,100340,5,100350,5,100340,546764,426102
14:52:48.500,100340,4,100360,31,100340,546778,426102
14:52:49.0,100320,16,100340,8,100340,546786,426106
14:52:49.500,100320,15,100340,7,100320,546790,426106
14:52:50.0,100330,1,100340,6,100340,546794,426106
14:52:50.500,100330,1,100340,2,100360,546884,426182
14:52:51.0,100340,5,100360,4,100340,546890,426186
14:52:51.500,100340,1,100350,1,100320,546912,426200
14:52:52.0,100340,3,100350,1,100320,546912,426200
14:52:52.500,100340,3,100350,1,100330,546918,426198
14:52:53.0,100330,1,100350,21,100340,546924,426202
14:52:53.500,100330,1,100340,2,100340,546924,426202
14:52:54.0,100330,1,100350,16,100350,546938,426214
14:52:54.500,100330,1,100340,3,100350,546940,426214
14:52:55.0,100330,1,100340,2,100350,546942,426214
14:52:55.500,100330,1,100340,2,100350,546942,426214
14:52:56.0,100320,8,100340,2,100330,546946,426214
14:52:56.500,100320,8,100330,4,100340,546954,426212
14:52:57.0,100320,4,100330,14,100330,546974,426214
14:52:57.500,100320,7,100330,13,100330,546976,426214
14:52:58.0,100310,9,100330,13,100310,547022,426184
14:52:58.500,100320,2,100330,11,100330,547026,426184
14:52:59.0,100310,2,100320,21,100310,547034,426182
14:52:59.500,100300,27,100310,9,100310,547058,426178
14:53:00.0,100300,20,100320,3,100300,547072,426180
14:53:00.500,100310,75,100340,1,100310,547124,426202
14:53:01.0,100310,73,100320,3,100320,547142,426192
14:53:01.500,100320,1,100330,6,100310,547186,426196
14:53:02.0,100310,69,100330,7,100320,547210,426186
14:53:02.500,100320,2,100330,2,100330,547222,426182
14:53:03.0,100310,68,100330,2,100310,547228,426182
14:53:03.500,100310,69,100320,3,100320,547234,426182
14:53:04.0,100330,6,100340,2,100330,547256,426180
14:53:04.500,100320,2,100330,4,100330,547268,426186
14:53:05.0,100310,64,100320,1,100320,547272,426186
14:53:05.500,100320,3,100340,5,100320,547274,426188
14:53:06.0,100320,5,100330,5,100320,547274,426188
14:53:06.500,100320,2,100330,1,100320,547400,426262
14:53:07.0,100320,5,100360,10,100330,547424,426280
14:53:07.500,100330,6,100360,7,100330,547430,426282
14:53:08.0,100330,2,100350,3,100330,547438,426282
14:53:08.500,100330,2,100370,13,100360,547460,426296
14:53:09.0,100320,5,100330,35,100330,547490,426300
14:53:09.500,100320,5,100330,25,100330,547520,426282
14:53:10.0,100320,6,100330,8,100330,547554,426252
14:53:10.500,100320,2,100360,2,100330,547574,426250
14:53:11.0,100330,1,100350,7,100330,547574,426250
14:53:11.500,100330,2,100350,7,100330,547574,426250
14:53:12.0,100340,7,100350,8,100340,547584,426250
14:53:12.500,100340,3,100350,7,100340,547596,426248
14:53:13.0,100350,18,100370,3,100350,547728,426362
14:53:13.500,100350,12,100370,2,100350,547740,426374
14:53:14.0,100360,6,100370,2,100350,547752,426386
14:53:14.500,100350,11,100360,13,100360,547770,426386
14:53:15.0,100350,11,100360,10,100360,547776,426392
14:53:15.500,100330,7,100350,8,100350,547802,426418
14:53:16.0,100330,7,100350,13,100350,547802,426418
14:53:16.500,100330,7,100350,21,100350,547802,426418
14:53:17.0,100330,6,100360,6,100330,547916,426508
14:53:17.500,100330,1,100350,3,100350,547926,426512
14:53:18.0,100320,7,100330,12,100330,547930,426512
14:53:18.500,100330,7,100350,3,100350,547960,426500
14:53:19.0,100320,6,100350,20,100320,547982,426498
14:53:19.500,100320,6,100350,17,100350,547988,426504
14:53:20.0,100340,1,100350,17,100340,547990,426504
14:53:20.500,100320,6,100330,2,100350,547994,426506
14:53:21.0,100310,66,100320,13,100320,548054,426548
14:53:21.500,100310,68,100340,4,100350,548090,426562
14:53:22.0,100320,5,100340,9,100320,548092,426562
14:53:22.500,100320,7,100330,6,100320,548092,426562
14:53:23.0,100320,8,100330,13,100320,548092,426562
14:53:23.500,100310,65,100320,7,100320,548110,426564
14:53:24.0,100310,65,100320,7,100320,548120,426574
14:53:24.500,100310,65,100320,6,100320,548124,426576
14:53:25.0,100310,65,100320,6,100320,548124,426576
14:53:25.500,100310,64,100320,10,100310,548126,426578
14:53:26.0,100310,51,100320,9,100310,548156,426578
14:53:26.500,100310,38,100320,5,100310,548184,426598
14:53:27.0,100310,33,100330,1,100310,548218,426602
14:53:27.500,100310,18,100330,1,100310,548250,426602
14:53:28.0,100320,3,100330,1,100310,548250,426602
14:53:28.500,100320,3,100330,1,100310,548256,426602
14:53:29.0,100330,4,100340,7,100330,548260,426602
14:53:29.500,100320,1,100340,8,100340,548274,426608
14:53:30.0,100320,1,100340,8,100340,548274,426608
14:53:30.500,100330,8,100340,8,100340,548274,426608
14:53:31.0,100330,2,100340,8,100330,548286,426598
14:53:31.500,100320,3,100330,1,100400,548392,426666
14:53:32.0,100340,2,100400,9,100400,548400,426664
14:53:32.500,100350,8,100370,20,100360,548406,426670
14:53:33.0,100350,6,100360,8,100350,548408,426672
14:53:33.500,100340,2,100370,10,100360,548426,426666
14:53:34.0,100330,5,100340,2,100340,548432,426668
14:53:34.500,100340,10,100370,10,100340,548436,426668
14:53:35.0,100340,5,100370,10,100340,548442,426670
14:53:35.500,100370,5,100390,8,100370,548462,426686
14:53:36.0,100340,7,100370,11,100340,548482,426676
14:53:36.500,100370,24,100380,4,100370,548506,426688
14:53:37.0,100370,22,100380,4,100380,548512,426694
14:53:37.500,100380,10,100390,10,100380,548564,426738
14:53:38.0,100340,7,100350,1,100350,548604,426738
14:53:38.500,100400,43,100410,1,100420,548706,426808
14:53:39.0,100400,15,100410,1,100400,548762,426840
14:53:39.500,100390,2,100400,45,100400,548832,426880
14:53:40.0,100370,5,100380,3,100390,548884,426892
14:53:40.500,100390,1,100400,11,100400,548942,426898
14:53:41.0,100380,19,100390,1,100390,548954,426904
14:53:41.500,100380,29,100400,14,100380,548958,426906
14:53:42.0,100380,26,100390,1,100380,548966,426910
14:53:42.500,100380,26,100400,14,100390,548970,426910
14:53:43.0,100380,22,100390,3,100380,548972,426912
14:53:43.500,100380,15,100390,3,100380,548996,426916
14:53:44.0,100360,6,100390,6,100360,549078,426954
14:53:44.500,100350,33,100390,6,100350,549102,426934
14:53:45.0,100350,31,100390,4,100350,549112,426940
14:53:45.500,100350,20,100380,2,100350,549196,427024
14:53:46.0,100350,20,100380,1,100380,549198,427024
14:53:46.500,100350,21,100390,2,100420,549298,427052
14:53:47.0,100390,2,100410,5,100400,549304,427052
14:53:47.500,100350,28,100390,2,100390,549352,427048
14:53:48.0,100380,2,100390,22,100390,549356,427048
14:53:48.500,100360,10,100370,1,100360,549364,427048
14:53:49.0,100380,5,100390,20,100380,549382,427050
14:53:49.500,100380,2,100390,18,100390,549398,427052
14:53:50.0,100360,6,100380,1,100380,549414,427054
14:53:50.500,100370,5,100390,19,100390,549424,427054
14:53:51.0,100370,5,100390,19,100390,549426,427054
14:53:51.500,100370,4,100380,1,100390,549450,427070
14:53:52.0,100380,16,100390,12,100380,549458,427070
14:53:52.500,100380,7,100390,11,100380,549478,427072
14:53:53.0,100370,5,100380,2,100380,549494,427076
14:53:53.500,100370,3,100380,1,100370,549506,427082
14:53:54.0,100370,1,100380,2,100370,549506,427082
14:53:54.500,100400,49,100410,11,100400,549540,427096
14:53:55.0,100400,48,100410,11,100400,549542,427098
14:53:55.500,100410,1,100420,63,100420,549626,427112
14:53:56.0,100400,4,100420,45,100420,549696,427116
14:53:56.500,100380,52,100400,12,100410,549708,427118
14:53:57.0,100380,54,100430,10,100480,550056,427242
14:53:57.500,100440,10,100480,12,100440,550210,427280
14:53:58.0,100410,4,100500,239,100490,550378,427336
14:53:58.500,100480,8,100500,80,100500,550780,427618
14:53:59.0,100450,1,100490,2,100490,551148,427568
14:53:59.500,100450,21,100490,7,100480,551214,427562
14:54:00.0,100430,8,100450,17,100430,551336,427582
14:54:00.500,100390,3,100430,2,100410,551454,427586
14:54:01.0,100430,12,100470,6,100430,551524,427618
14:54:01.500,100430,10,100460,3,100460,551572,427602
14:54:02.0,100440,5,100450,4,100440,551582,427604
14:54:02.500,100450,1,100470,3,100450,551604,427608
14:54:03.0,100450,2,100470,1,100450,551636,427606
14:54:03.500,100430,8,100480,21,100440,551648,427602
14:54:04.0,100450,1,100470,12,100470,551690,427614
14:54:04.500,100420,4,100450,2,100450,551702,427620
14:54:05.0,100400,2,100410,5,100410,551714,427612
14:54:05.500,100410,12,100420,1,100410,551788,427598
14:54:06.0,100420,8,100440,4,100420,551790,427598
14:54:06.500,100410,10,100420,3,100420,551790,427598
14:54:07.0,100410,11,100420,1,100420,551798,427598
14:54:07.500,100410,10,100440,20,100420,551836,427612
14:54:08.0,100420,4,100450,20,100450,552004,427620
14:54:08.500,100420,2,100450,2,100420,552050,427620
14:54:09.0,100440,1,100450,2,100420,552050,427620
14:54:09.500,100420,18,100430,14,100430,552066,427620
14:54:10.0,100420,8,100430,7,100430,552084,427610
14:54:10.500,100420,8,100450,1,100440,552100,427610
14:54:11.0,100430,24,100450,1,100450,552108,427612
14:54:11.500,100430,23,100450,4,100430,552112,427614
14:54:12.0,100430,21,100450,4,100430,552120,427622
14:54:12.500,100430,21,100450,6,100430,552120,427622
14:54:13.0,100430,18,100450,3,100430,552132,427622
14:54:13.500,100430,16,100450,3,100430,552140,427622
14:54:14.0,100430,5,100450,11,100430,552170,427648
14:54:14.500,100450,10,100470,5,100470,552316,427758
14:54:15.0,100420,7,100430,1,100450,552348,427768
14:54:15.500,100440,1,100450,4,100430,552374,427786
14:54:16.0,100450,20,100460,11,100430,552386,427794
14:54:16.500,100410,10,100420,5,100420,552454,427840
14:54:17.0,100410,5,100420,2,100420,552482,427840
14:54:17.500,100410,5,100430,7,100430,552498,427852
14:54:18.0,100410,5,100430,1,100430,552520,427866
14:54:18.500,100410,3,100430,1,100410,552526,427870
14:54:19.0,100410,300,100430,1,100410,552534,427868
14:54:19.500,100420,2,100450,15,100420,552540,427870
14:54:20.0,100430,1,100440,3,100420,552542,427870
14:54:20.500,100430,42,100470,3,100480,552674,427976
14:54:21.0,100430,36,100450,1,100430,552696,427992
14:54:21.500,100450,27,100470,2,100450,552716,427992
14:54:22.0,100460,1,100490,5,100460,552732,428000
14:54:22.500,100460,6,100480,6,100460,552740,428006
14:54:23.0,100440,5,100450,4,100450,552806,428050
14:54:23.500,100430,38,100470,1,100450,552828,428052
14:54:24.0,100450,2,100460,8,100460,552836,428056
14:54:24.500,100440,6,100450,10,100440,552846,428066
14:54:25.0,100450,1,100460,10,100460,552902,428098
14:54:25.500,100430,23,100450,33,100450,552914,428098
14:54:26.0,100440,1,100450,33,100450,552916,428098
14:54:26.500,100430,25,100440,2,100500,553076,428176
14:54:27.0,100440,8,100500,6,100480,553084,428176
14:54:27.500,100450,6,100490,8,100480,553084,428176
14:54:28.0,100500,6,100510,6,100500,553138,428150
14:54:28.500,100460,9,100500,31,100500,553242,428146
14:54:29.0,100470,1,100490,1,100490,553276,428146
14:54:29.500,100450,7,100470,4,100470,553290,428144
14:54:30.0,100440,24,100470,2,100440,553312,428152
14:54:30.500,100450,3,100470,1,100450,553358,428184
14:54:31.0,100440,22,100450,15,100450,553394,428192
14:54:31.500,100440,20,100450,11,100450,553406,428200
14:54:32.0,100440,20,100480,1,100450,553428,428200
14:54:32.500,100440,21,100480,3,100460,553434,428200
14:54:33.0,100430,28,100440,12,100440,553514,428252
14:54:33.500,100430,26,100460,3,100430,553542,428276
14:54:34.0,100430,11,100460,3,100430,553544,428276
14:54:34.500,100430,10,100450,6,100490,553570,428298
14:54:35.0,100460,1,100490,7,100460,553584,428298
14:54:35.500,100450,2,100470,1,100460,553586,428296
14:54:36.0,100450,1,100470,2,100450,553588,428298
14:54:36.500,100450,1,100460,1,100450,553588,428298
14:54:37.0,100440,4,100450,2,100450,553594,428298
14:54:37.500,100440,3,100480,14,100440,553618,428320
14:54:38.0,100500,30,100520,23,100500,553702,428354
14:54:38.500,100460,7,100470,1,100460,553768,428374
14:54:39.0,100450,55,100460,25,100460,553822,428376
14:54:39.500,100450,38,100490,1,100450,553896,428398
14:54:40.0,100470,1,100480,2,100460,553902,428404
14:54:40.500,100450,39,100470,2,100460,553910,428406
14:54:41.0,100460,1,100480,2,100460,553910,428406
14:54:41.500,100450,39,100460,1,100450,553916,428410
14:54:42.0,100460,18,100480,2,100460,553922,428412
14:54:42.500,100470,5,100480,3,100460,553930,428420
14:54:43.0,100460,20,100470,10,100470,553956,428432
14:54:43.500,100460,43,100470,9,100460,553962,428438
14:54:44.0,100460,44,100480,7,100460,553986,428440
14:54:44.500,100460,40,100470,2,100460,554002,428442
14:54:45.0,100470,2,100480,6,100470,554010,428442
14:54:45.500,100460,37,100470,4,100460,554016,428442
14:54:46.0,100460,30,100470,2,100470,554036,428452
14:54:46.500,100470,1,100480,10,100480,554050,428450
14:54:47.0,100460,18,100480,11,100460,554084,428448
14:54:47.500,100460,19,100470,1,100460,554088,428450
14:54:48.0,100460,7,100470,27,100460,554116,428474
14:54:48.500,100450,48,100460,55,100450,554136,428478
14:54:49.0,100450,9,100460,45,100450,554214,428514
14:54:49.500,100440,51,100450,61,100450,554238,428524
14:54:50.0,100440,12,100450,47,100440,554314,428526
14:54:50.500,100430,10,100440,34,100440,554346,428554
14:54:51.0,100430,1,100440,34,100430,554356,428554
14:54:51.500,100420,6,100430,8,100420,554374,428554
14:54:52.0,100410,43,100420,2,100420,554392,428548
14:54:52.500,100410,39,100420,5,100430,554406,428540
14:54:53.0,100410,35,100450,16,100450,554454,428558
14:54:53.500,100420,1,100440,1,100420,554482,428576
14:54:54.0,100410,33,100440,1,100410,554486,428580
14:54:54.500,100410,30,100440,4,100410,554486,428580
14:54:55.0,100420,2,100440,3,100420,554492,428576
14:54:55.500,100420,2,100440,3,100420,554496,428576
14:54:56.0,100420,10,100440,3,100420,554498,428576
14:54:56.500,100420,4,100440,1,100420,554516,428586
14:54:57.0,100400,45,100410,22,100410,554608,428668
14:54:57.500,100400,45,100430,3,100430,554674,428706
14:54:58.0,100400,39,100430,3,100400,554680,428704
14:54:58.500,100410,1,100430,2,100430,554682,428706
14:54:59.0,100400,39,100410,2,100430,554692,428716
14:54:59.500,100410,11,100420,2,100410,554698,428712
14:55:00.0,100400,31,100410,10,100400,554742,428738
14:55:00.500,100390,59,100400,8,100390,554820,428796
14:55:01.0,100390,37,100400,4,100390,554900,428806
14:55:01.500,100390,3,100410,12,100390,555020,428802
14:55:02.0,100380,15,100400,12,100390,555092,428798
14:55:02.500,100380,16,100390,1,100390,555108,428798
14:55:03.0,100380,19,100400,8,100390,555114,428796
14:55:03.500,100380,9,100400,5,100400,555144,428782
14:55:04.0,100390,14,100400,5,100390,555146,428784
14:55:04.500,100390,13,100410,7,100400,555160,428778
14:55:05.0,100400,8,100410,7,100390,555164,428776
14:55:05.500,100410,1,100420,2,100410,555180,428778
14:55:06.0,100400,6,100410,2,100440,555196,428790
14:55:06.500,100410,24,100440,5,100410,555200,428790
14:55:07.0,100410,21,100450,9,100450,555216,428800
14:55:07.500,100410,21,100450,9,100450,555218,428800
14:55:08.0,100420,2,100440,1,100420,555220,428802
14:55:08.500,100400,57,100410,2,100410,555226,428802
14:55:09.0,100420,1,100450,8,100450,555236,428796
14:55:09.500,100420,10,100440,7,100450,555236,428796
14:55:10.0,100440,2,100450,8,100440,555250,428798
14:55:10.500,100420,9,100440,5,100440,555254,428800
14:55:11.0,100430,3,100440,1,100440,555274,428812
14:55:11.500,100430,4,100450,8,100440,555286,428810
14:55:12.0,100450,3,100460,3,100450,555308,428824
14:55:12.500,100450,4,100460,2,100460,555310,428824
14:55:13.0,100430,3,100450,2,100450,555322,428824
14:55:13.500,100450,30,100470,37,100440,555338,428830
14:55:14.0,100460,1,100470,38,100440,555338,428830
14:55:14.500,100460,7,100470,37,100460,555364,428830
14:55:15.0,100460,2,100470,38,100460,555378,428836
14:55:15.500,100460,2,100470,13,100470,555448,428808
14:55:16.0,100470,1,100480,19,100470,555480,428798
14:55:16.500,100450,79,100480,17,100480,555516,428830
14:55:17.0,100470,10,100480,2,100480,555550,428824
14:55:17.500,100480,26,100490,23,100490,555568,428834
14:55:18.0,100480,23,100490,7,100490,555606,428826
14:55:18.500,100490,6,100500,27,100480,555622,428832
14:55:19.0,100490,1,100500,22,100490,555706,428826
14:55:19.500,100450,55,100490,9,100490,555730,428834
14:55:20.0,100490,55,100500,8,100500,555788,428860
14:55:20.500,100490,53,100510,6,100490,555808,428852
14:55:21.0,100490,49,100510,6,100490,555826,428854
14:55:21.500,100490,29,100510,1,100510,555874,428844
14:55:22.0,100500,19,100520,72,100500,556006,428814
14:55:22.500,100500,15,100520,65,100520,556032,428824
14:55:23.0,100500,5,100510,1,100500,556074,428832
14:55:23.500,100470,5,100500,2,100510,556100,428840
14:55:24.0,100480,6,100500,5,100500,556146,428870
14:55:24.500,100480,3,100500,5,100480,556170,428880
14:55:25.0,100480,7,100500,9,100500,556178,428884
14:55:25.500,100480,4,100500,7,100500,556188,428890
14:55:26.0,100480,1,100490,1,100480,556194,428890
14:55:26.500,100480,2,100490,1,100480,556198,428890
14:55:27.0,100490,63,100500,28,100490,556218,428888
14:55:27.500,100490,60,100500,30,100490,556224,428894
14:55:28.0,100490,32,100500,23,100500,556294,428948
14:55:28.500,100490,14,100500,22,100490,556332,428976
14:55:29.0,100480,9,100490,1,100490,556376,429008
14:55:29.500,100480,8,100500,21,100500,556382,429012
14:55:30.0,100480,5,100490,1,100480,556446,428972
14:55:30.500,100500,1,100510,9,100500,556458,428970
14:55:31.0,100480,8,100490,1,100480,556464,428974
14:55:31.500,100490,2,100520,70,100490,556490,428992
14:55:32.0,100450,52,100490,1,100490,556536,429022
14:55:32.500,100490,3,100500,5,100490,556542,429020
14:55:33.0,100490,2,100500,5,100490,556546,429018
14:55:33.500,100450,53,100470,19,100490,556550,429016
14:55:34.0,100450,41,100490,21,100450,556714,428956
14:55:34.500,100460,10,100490,21,100490,556732,428960
14:55:35.0,100460,10,100470,8,100470,556750,428972
14:55:35.500,100460,10,100490,25,100490,556780,428974
14:55:36.0,100460,8,100490,26,100460,556784,428976
14:55:36.500,100480,87,100490,24,100480,556814,429006
14:55:37.0,100480,85,100490,26,100480,556818,429010
14:55:37.500,100480,82,100490,5,100490,556846,429038
14:55:38.0,100490,5,100500,15,100480,556872,429048
14:55:38.500,100480,76,100490,10,100480,556884,429056
14:55:39.0,100480,64,100490,4,100490,556912,429080
14:55:39.500,100480,63,100490,4,100480,556914,429082
14:55:40.0,100480,61,100490,15,100480,556918,429086
14:55:40.500,100480,50,100490,29,100480,556942,429092
14:55:41.0,100480,17,100490,23,100480,557012,429140
14:55:41.500,100460,12,100480,13,100460,557060,429182
14:55:42.0,100460,11,100480,7,100460,557078,429196
14:55:42.500,100460,11,100480,17,100480,557082,429196
14:55:43.0,100460,11,100480,18,100480,557084,429196
14:55:43.500,100460,11,100480,19,100480,557084,429196
14:55:44.0,100460,3,100480,17,100480,557104,429202
14:55:44.500,100460,1,100480,7,100460,557114,429202
14:55:45.0,100460,1,100470,1,100490,557158,429224
14:55:45.500,100450,39,100460,13,100460,557174,429220
14:55:46.0,100450,39,100480,1,100460,557200,429228
14:55:46.500,100450,39,100460,11,100460,557210,429218
14:55:47.0,100450,38,100460,1,100450,557234,429214
14:55:47.500,100460,7,100480,7,100460,557236,429212
14:55:48.0,100460,7,100480,7,100460,557238,429212
14:55:48.500,100460,5,100480,7,100460,557240,429212
14:55:49.0,100460,5,100480,5,100480,557244,429214
14:55:49.500,100460,7,100480,5,100480,557254,429224
14:55:50.0,100460,6,100480,2,100480,557266,429222
14:55:50.500,100450,8,100460,1,100450,557338,429222
14:55:51.0,100460,49,100480,1,100480,557358,429240
14:55:51.500,100460,49,100490,13,100480,557360,429240
14:55:52.0,100480,1,100490,12,100480,557362,429242
14:55:52.500,100460,49,100480,1,100480,557364,429244
14:55:53.0,100480,2,100490,12,100480,557374,429244
14:55:53.500,100460,48,100490,12,100480,557378,429244
14:55:54.0,100460,49,100480,1,100490,557398,429238
14:55:54.500,100460,48,100480,1,100460,557402,429238
14:55:55.0,100460,28,100490,3,100460,557486,429318
14:55:55.500,100460,19,100490,3,100460,557504,429318
14:55:56.0,100460,13,100480,1,100460,557516,429320
14:55:56.500,100480,36,100490,5,100480,557538,429320
14:55:57.0,100480,30,100500,33,100480,557560,429332
14:55:57.500,100480,27,100500,32,100500,557576,429334
14:55:58.0,100490,5,100500,21,100500,557606,429334
14:55:58.500,100490,2,100500,8,100490,557638,429338
14:55:59.0,100490,2,100500,7,100500,557648,429334
14:55:59.500,100490,6,100510,14,100510,557674,429340
14:56:00.0,100500,33,100510,10,100490,557686,429348
14:56:00.500,100500,47,100520,55,100500,557760,429358
14:56:01.0,100510,3,100520,46,100500,557844,429410
14:56:01.500,100500,16,100510,2,100500,557870,429414
14:56:02.0,100500,13,100520,49,100500,557884,429428
14:56:02.500,100490,4,100500,2,100490,557912,429446
14:56:03.0,100520,54,100530,10,100520,558022,429472
14:56:03.500,100520,41,100530,2,100520,558076,429476
14:56:04.0,100520,38,100550,35,100530,558088,429486
14:56:04.500,100530,7,100550,28,100550,558110,429486
14:56:05.0,100540,5,100550,16,100550,558130,429490
14:56:05.500,100530,6,100540,12,100530,558154,429478
14:56:06.0,100520,26,100530,2,100530,558268,429552
14:56:06.500,100520,23,100530,3,100520,558310,429564
14:56:07.0,100550,2,100560,19,100550,558336,429580
14:56:07.500,100520,15,100540,6,100540,558356,429582
