21:11:40.500,19455,2,19480,2,19465,390,2486
21:11:41.0,19455,2,19475,1,19465,390,2486
21:11:41.500,19455,2,19475,2,19465,390,2486
21:11:47.0,19455,2,19470,2,19465,390,2486
21:11:59.0,19455,2,19470,3,19465,390,2486
21:11:59.500,19440,1,19470,1,19465,390,2486
21:12:00.0,19445,2,19470,3,19465,390,2486
21:12:00.500,19445,2,19470,3,19465,390,2486
21:12:01.0,19445,2,19465,1,19465,390,2486
21:12:01.500,19445,2,19465,2,19465,390,2486
21:12:04.500,19445,2,19470,3,19465,390,2486
21:12:06.500,19445,2,19470,2,19465,390,2486
21:12:08.0,19445,2,19470,3,19465,390,2486
21:12:08.500,19445,2,19470,3,19465,390,2486
21:12:11.0,19445,2,19470,2,19465,390,2486
21:12:12.0,19445,2,19470,3,19465,390,2486
21:12:15.0,19445,2,19465,1,19465,390,2486
21:12:15.500,19445,2,19465,1,19465,390,2486
21:12:17.0,19445,2,19460,2,19465,390,2486
21:12:17.500,19445,2,19460,2,19465,390,2486
21:12:18.0,19445,2,19460,2,19465,390,2486
21:12:18.500,19445,2,19460,2,19465,390,2486
21:12:20.500,19445,2,19460,3,19465,390,2486
21:12:21.0,19445,1,19460,3,19465,390,2486
21:12:22.0,19420,1,19460,3,19465,390,2486
21:12:22.500,19425,2,19445,2,19465,390,2486
21:12:23.0,19425,4,19445,1,19465,390,2486
21:12:23.500,19425,3,19445,1,19465,390,2486
21:12:24.0,19430,1,19445,1,19465,390,2486
21:12:24.500,19435,1,19460,1,19465,390,2486
21:12:25.0,19435,2,19455,2,19465,390,2486
21:12:39.0,19435,2,19455,3,19465,390,2486
21:12:39.500,19440,1,19455,3,19465,390,2486
21:12:40.0,19440,1,19455,3,19465,390,2486
21:12:40.500,19445,1,19455,3,19465,390,2486
21:12:41.500,19435,1,19455,3,19465,390,2486
21:12:42.0,19440,1,19455,3,19465,390,2486
21:12:43.500,19440,1,19455,2,19465,390,2486
21:12:44.500,19445,1,19455,2,19465,390,2486
21:12:45.0,19445,1,19460,1,19465,390,2486
21:12:45.500,19445,1,19460,3,19465,390,2486
21:12:47.0,19440,1,19460,2,19465,390,2486
21:12:47.500,19440,1,19460,3,19465,390,2486
21:12:48.0,19445,1,19460,3,19465,390,2486
21:12:48.500,19445,1,19460,2,19465,390,2486
21:12:49.500,19445,1,19460,3,19465,390,2486
21:12:55.0,19450,1,19460,2,19465,390,2486
21:12:56.500,19445,1,19460,2,19450,392,2486
21:12:57.0,19445,1,19460,3,19450,392,2486
21:12:58.0,19445,1,19460,2,19450,392,2486
21:13:07.0,19430,1,19445,49,19445,394,2486
21:13:07.500,19440,1,19445,49,19445,394,2486
21:13:08.0,19440,1,19445,49,19445,394,2486
21:13:08.500,19440,3,19445,49,19445,394,2486
21:13:13.500,19440,3,19445,50,19445,394,2486
21:13:14.0,19440,3,19445,49,19445,396,2486
21:13:19.500,19435,2,19445,49,19445,396,2486
21:13:20.0,19440,1,19445,49,19445,396,2486
21:13:20.500,19440,3,19445,49,19445,396,2486
21:13:22.500,19440,3,19445,45,19445,404,2494
21:13:23.0,19440,1,19445,45,19445,404,2494
21:13:23.500,19440,1,19445,44,19445,406,2496
21:13:24.0,19440,1,19445,42,19445,410,2496
21:13:25.0,19440,1,19445,42,19445,410,2496
21:13:28.0,19440,3,19445,41,19445,412,2498
21:13:28.500,19440,1,19445,41,19445,412,2498
21:13:30.500,19435,1,19445,41,19440,414,2498
21:13:36.500,19440,1,19445,41,19440,414,2498
21:13:40.500,19440,1,19445,40,19445,416,2498
21:13:53.0,19430,1,19440,49,19440,418,2500
21:13:53.500,19435,3,19440,49,19440,418,2500
21:13:54.0,19435,3,19440,49,19440,418,2500
21:13:54.500,19435,1,19440,49,19430,420,2500
21:13:55.0,19435,1,19440,49,19430,420,2500
21:13:55.500,19435,3,19440,49,19430,420,2500
21:13:59.0,19435,2,19440,50,19435,422,2498
21:13:59.500,19405,1,19440,50,19435,422,2498
21:14:00.0,19430,1,19440,50,19435,422,2498
21:14:00.500,19430,1,19440,50,19435,422,2498
21:14:01.0,19430,1,19440,50,19435,422,2498
21:14:01.500,19410,8,19440,50,19435,422,2498
21:14:02.0,19425,1,19440,50,19435,422,2498
21:14:02.500,19425,1,19440,50,19435,422,2498
21:14:07.0,19390,1,19440,50,19435,422,2498
21:14:07.500,19425,1,19440,50,19435,422,2498
21:14:08.0,19425,1,19440,50,19435,422,2498
21:14:13.500,19400,3,19440,50,19435,422,2498
21:14:14.0,19425,1,19440,50,19435,422,2498
21:14:14.500,19425,1,19440,50,19435,422,2498
21:14:17.0,19430,1,19440,49,19435,422,2498
21:14:17.500,19410,2,19440,49,19435,422,2498
21:14:18.0,19425,1,19440,50,19435,422,2498
21:14:18.500,19425,2,19440,50,19435,422,2498
21:14:19.500,19430,2,19440,49,19435,422,2498
21:14:20.0,19430,2,19440,49,19435,422,2498
21:14:21.0,19430,1,19440,50,19435,422,2498
21:14:22.500,19410,1,19430,9,19430,424,2498
21:14:23.0,19425,2,19430,9,19430,424,2498
21:14:23.500,19425,2,19430,9,19430,424,2498
21:14:24.0,19425,2,19430,9,19430,424,2498
21:14:25.500,19425,2,19430,8,19430,426,2500
21:14:26.0,19430,1,19440,50,19430,442,2502
21:14:26.500,19425,1,19440,50,19430,442,2502
21:14:27.500,19410,1,19440,50,19430,442,2502
21:14:28.0,19420,1,19440,50,19430,442,2502
21:14:28.500,19425,2,19440,50,19430,442,2502
21:14:29.0,19415,8,19440,50,19430,442,2502
21:14:29.500,19425,1,19440,50,19430,442,2502
21:14:30.0,19425,1,19440,50,19430,442,2502
21:14:30.500,19425,1,19440,49,19430,442,2502
21:14:31.0,19430,1,19440,49,19430,442,2502
21:14:31.500,19435,2,19440,49,19430,442,2502
21:14:32.0,19435,2,19445,39,19430,442,2502
21:14:32.500,19420,1,19430,46,19430,448,2504
21:14:33.0,19425,14,19430,5,19430,530,2506
21:14:33.500,19435,1,19445,39,19430,540,2514
21:14:34.0,19415,1,19445,39,19435,542,2512
21:14:34.500,19425,2,19445,40,19435,542,2512
21:14:35.0,19425,2,19445,40,19435,542,2512
21:14:35.500,19430,1,19445,40,19435,542,2512
21:14:36.0,19425,2,19445,40,19430,544,2512
21:14:37.0,19425,2,19445,40,19430,544,2512
21:14:41.0,19425,2,19440,1,19430,544,2512
21:14:41.500,19415,1,19440,42,19430,544,2512
21:14:42.0,19420,2,19440,42,19430,544,2512
21:14:46.0,19420,2,19440,42,19430,544,2512
21:14:47.0,19420,12,19440,41,19430,544,2512
21:14:48.0,19420,2,19440,41,19430,544,2512
21:14:50.500,19420,2,19440,40,19430,544,2512
21:14:53.0,19420,2,19440,41,19430,544,2512
21:14:55.0,19420,2,19440,40,19430,544,2512
21:14:57.500,19420,12,19440,39,19430,544,2512
21:15:00.0,19420,2,19440,39,19430,544,2512
21:15:02.500,19420,2,19440,40,19430,544,2512
21:15:05.0,19420,2,19435,39,19430,544,2512
21:15:05.500,19420,2,19435,40,19430,544,2512
21:15:15.0,19420,2,19435,39,19430,544,2512
21:15:15.500,19415,1,19435,40,19420,546,2510
21:15:17.0,19395,1,19435,40,19420,546,2510
21:15:17.500,19400,14,19435,40,19420,546,2510
21:15:18.0,19405,1,19435,40,19420,546,2510
21:15:18.500,19405,1,19435,40,19420,546,2510
21:15:23.0,19405,1,19420,39,19420,546,2510
21:15:23.500,19410,1,19420,39,19420,546,2510
21:15:24.0,19410,1,19420,34,19420,556,2518
21:15:24.500,19410,7,19420,32,19420,560,2518
21:15:25.0,19410,1,19420,32,19420,560,2518
21:15:29.500,19410,1,19420,28,19420,568,2526
21:15:32.500,19410,1,19420,28,19420,568,2526
21:15:41.500,19410,17,19420,25,19420,574,2526
21:15:42.0,19410,1,19420,25,19420,574,2526
21:15:42.500,19410,8,19420,25,19420,574,2526
21:15:43.0,19410,1,19420,25,19420,574,2526
21:15:50.0,19410,1,19420,26,19420,574,2526
21:15:52.500,19410,2,19420,26,19420,574,2526
21:15:58.0,19410,2,19420,21,19420,582,2534
21:16:01.500,19415,1,19420,21,19420,582,2534
21:16:02.0,19410,1,19420,19,19420,586,2534
21:16:02.500,19410,2,19420,19,19420,586,2534
21:16:04.0,19410,9,19420,19,19420,586,2534
21:16:05.0,19415,1,19420,19,19420,586,2534
21:16:05.500,19410,1,19420,19,19420,586,2534
21:16:06.0,19410,2,19420,19,19420,586,2534
21:16:10.500,19410,2,19420,20,19420,586,2534
21:16:12.0,19410,1,19420,20,19420,586,2534
21:16:13.500,19410,1,19420,15,19420,594,2542
21:16:15.0,19410,1,19420,11,19420,602,2550
21:16:15.500,19410,1,19420,7,19420,610,2558
21:16:16.500,19410,1,19420,8,19420,610,2558
21:16:17.0,19410,1,19420,3,19420,620,2568
21:16:18.0,19425,1,19430,3,19420,626,2574
21:16:18.500,19410,1,19430,2,19430,628,2576
21:16:19.0,19410,1,19430,3,19430,628,2576
21:16:20.0,19410,2,19430,3,19430,628,2576
21:16:21.0,19410,3,19430,3,19430,628,2576
21:16:23.0,19410,3,19430,2,19430,628,2576
21:16:28.0,19410,3,19430,2,19430,628,2576
21:16:36.0,19415,1,19430,2,19430,628,2576
21:16:36.500,19410,2,19430,2,19430,628,2576
21:16:37.0,19410,3,19430,2,19430,628,2576
21:16:37.500,19410,3,19430,3,19430,628,2576
21:16:40.0,19410,2,19430,3,19430,628,2576
21:16:41.0,19410,2,19430,3,19430,628,2576
21:16:42.500,19410,8,19430,3,19430,628,2576
21:16:43.0,19410,2,19430,3,19430,628,2576
21:16:45.0,19415,2,19430,3,19430,628,2576
21:16:48.500,19415,3,19430,2,19430,628,2576
21:16:49.0,19415,4,19430,2,19430,628,2576
21:16:58.0,19420,1,19430,2,19430,628,2576
21:16:58.500,19430,2,19435,1,19430,632,2580
21:16:59.0,19430,2,19460,1,19445,636,2584
21:16:59.500,19430,3,19450,1,19445,636,2584
21:17:00.0,19430,3,19440,1,19445,636,2584
21:17:00.500,19420,1,19445,1,19445,636,2584
21:17:01.500,19420,1,19450,1,19445,636,2584
21:17:02.0,19425,1,19445,1,19445,636,2584
21:17:04.500,19420,1,19445,1,19445,636,2584
21:17:05.0,19415,3,19445,1,19445,636,2584
21:17:05.500,19420,1,19445,1,19445,636,2584
21:17:06.0,19420,2,19445,1,19445,636,2584
21:17:06.500,19420,3,19445,1,19445,636,2584
21:17:11.500,19420,2,19445,1,19445,636,2584
21:17:13.500,19420,1,19445,1,19445,636,2584
21:17:21.500,19420,1,19440,1,19445,636,2584
21:17:22.500,19420,1,19445,3,19445,636,2584
21:17:24.500,19420,2,19445,3,19445,636,2584
21:17:25.0,19420,3,19445,3,19445,636,2584
21:17:25.500,19420,2,19445,1,19445,636,2584
21:17:26.0,19420,3,19445,1,19445,636,2584
21:17:32.0,19420,2,19445,1,19445,636,2584
21:17:32.500,19420,3,19445,1,19445,636,2584
21:17:33.500,19420,2,19445,1,19445,636,2584
21:17:35.0,19420,1,19445,1,19445,636,2584
21:17:44.0,19420,2,19445,1,19445,636,2584
21:17:51.500,19420,1,19445,1,19445,636,2584
21:17:52.0,19420,1,19445,1,19445,636,2584
21:17:52.500,19420,1,19445,1,19445,636,2584
21:17:55.0,19420,1,19445,1,19445,636,2584
21:17:57.0,19420,2,19445,1,19445,636,2584
21:17:57.500,19420,1,19445,1,19445,636,2584
21:17:59.500,19420,1,19445,1,19445,636,2584
21:18:01.0,19420,1,19445,1,19445,636,2584
21:18:01.500,19420,1,19445,1,19445,636,2584
21:18:02.0,19430,2,19445,1,19445,636,2584
21:18:03.0,19430,2,19445,2,19445,636,2584
21:18:04.500,19430,2,19445,1,19445,636,2584
21:18:05.500,19420,1,19435,1,19430,640,2586
21:18:06.0,19420,1,19445,3,19430,640,2586
21:18:06.500,19420,1,19445,2,19430,640,2586
21:18:07.0,19420,1,19445,1,19430,640,2586
21:18:08.0,19420,2,19445,1,19430,640,2586
21:18:10.500,19420,2,19445,1,19430,640,2586
21:18:11.500,19415,1,19450,2,19420,650,2588
21:18:12.0,19415,1,19440,1,19420,650,2588
21:18:12.500,19415,1,19445,1,19420,650,2588
21:18:13.0,19415,1,19440,1,19420,650,2588
21:18:13.500,19415,1,19450,2,19420,650,2588
21:18:14.0,19415,1,19445,2,19420,650,2588
21:18:14.500,19415,1,19445,3,19420,650,2588
21:18:15.0,19415,4,19445,3,19420,650,2588
21:18:16.0,19415,4,19445,3,19420,650,2588
21:18:18.0,19420,2,19445,3,19420,650,2588
21:18:22.0,19420,2,19445,3,19420,650,2588
21:18:23.0,19415,1,19445,3,19420,650,2588
21:18:26.500,19420,1,19445,3,19420,650,2588
21:18:27.0,19420,2,19445,3,19420,650,2588
21:18:32.0,19420,1,19445,3,19420,650,2588
21:18:36.500,19420,2,19450,2,19420,650,2588
21:18:37.0,19420,2,19445,1,19420,650,2588
21:18:37.500,19420,2,19450,2,19420,650,2588
21:18:48.500,19420,2,19445,1,19420,650,2588
21:18:49.0,19420,2,19445,2,19420,650,2588
21:18:49.500,19420,2,19445,1,19420,650,2588
21:18:50.500,19420,2,19450,2,19420,650,2588
21:18:51.0,19420,2,19445,1,19420,650,2588
21:19:02.0,19420,2,19450,2,19420,650,2588
21:19:02.500,19420,2,19445,1,19420,650,2588
21:19:08.0,19420,2,19440,1,19420,650,2588
21:19:23.0,19420,1,19435,2,19420,650,2588
21:19:23.500,19420,1,19435,1,19420,650,2588
21:19:34.500,19420,1,19430,1,19420,650,2588
21:19:35.0,19420,1,19430,1,19420,650,2588
21:19:35.500,19420,1,19440,2,19420,650,2588
21:19:36.0,19420,1,19435,1,19420,650,2588
21:19:36.500,19420,2,19435,1,19420,650,2588
21:19:37.0,19420,1,19435,1,19420,650,2588
21:19:37.500,19420,1,19430,1,19420,650,2588
21:19:38.500,19420,1,19430,1,19420,650,2588
21:19:41.0,19415,1,19430,1,19420,652,2588
21:19:41.500,19410,1,19430,1,19420,652,2588
21:19:42.0,19385,1,19430,1,19420,652,2588
21:19:42.500,19390,14,19430,1,19420,652,2588
21:19:43.0,19390,29,19425,1,19420,652,2588
21:19:43.500,19390,29,19425,1,19420,652,2588
21:19:44.0,19390,28,19425,1,19420,652,2588
21:19:45.0,19390,28,19420,1,19420,652,2588
21:19:45.500,19395,1,19420,2,19420,652,2588
21:19:46.0,19395,1,19420,2,19420,652,2588
21:19:46.500,19395,1,19420,2,19420,652,2588
21:19:47.0,19390,8,19420,2,19420,652,2588
21:19:47.500,19390,15,19420,2,19420,652,2588
21:19:48.0,19390,1,19415,1,19420,652,2588
21:19:48.500,19390,1,19420,2,19420,652,2588
21:19:49.0,19390,1,19415,1,19420,652,2588
21:19:49.500,19385,2,19415,1,19420,652,2588
21:19:50.0,19385,2,19410,1,19420,652,2588
21:19:50.500,19385,2,19410,2,19420,652,2588
21:19:51.0,19385,1,19405,1,19420,652,2588
21:19:51.500,19385,1,19405,1,19420,652,2588
21:19:52.0,19385,1,19400,2,19420,652,2588
21:19:52.500,19385,1,19400,1,19420,652,2588
21:19:53.0,19385,1,19400,1,19420,652,2588
21:19:53.500,19385,1,19400,1,19420,652,2588
21:19:54.0,19385,1,19405,1,19420,652,2588
21:19:55.0,19385,1,19410,1,19420,652,2588
21:19:56.0,19385,8,19440,2,19420,652,2588
21:19:56.500,19390,1,19420,1,19420,652,2588
21:19:57.0,19390,17,19435,3,19420,652,2588
21:19:57.500,19390,2,19415,1,19420,652,2588
21:19:58.0,19390,2,19420,1,19420,652,2588
21:19:58.500,19390,2,19415,1,19420,652,2588
21:19:59.0,19390,1,19415,3,19420,652,2588
21:19:59.500,19390,1,19415,3,19420,652,2588
21:20:00.0,19390,1,19415,3,19420,652,2588
21:20:04.0,19390,2,19415,3,19420,652,2588
21:20:05.0,19390,1,19415,3,19420,652,2588
21:20:08.500,19385,1,19415,3,19420,652,2588
21:20:13.0,19350,1,19410,1,19420,652,2588
21:20:13.500,19385,1,19405,1,19420,652,2588
21:20:14.0,19385,1,19405,3,19420,652,2588
21:20:14.500,19385,1,19405,3,19420,652,2588
21:20:15.0,19365,10,19405,3,19420,652,2588
21:20:15.500,19380,1,19405,3,19420,652,2588
21:20:16.0,19380,1,19405,3,19420,652,2588
21:20:16.500,19380,1,19405,3,19420,652,2588
21:20:17.500,19380,1,19400,1,19420,652,2588
21:20:18.0,19380,1,19405,3,19420,652,2588
21:20:18.500,19380,1,19405,4,19420,652,2588
21:20:20.500,19365,8,19405,4,19420,652,2588
21:20:21.0,19380,1,19430,4,19420,652,2588
21:20:21.500,19385,14,19425,3,19420,652,2588
21:20:22.0,19385,1,19425,5,19420,652,2588
21:20:22.500,19385,8,19425,5,19420,652,2588
21:20:23.0,19390,7,19420,1,19420,652,2588
21:20:23.500,19395,1,19420,1,19420,652,2588
21:20:24.0,19395,2,19425,3,19420,652,2588
21:20:24.500,19395,1,19425,3,19420,652,2588
21:20:26.0,19395,1,19425,4,19420,652,2588
21:20:29.500,19395,1,19425,2,19420,652,2588
21:20:30.0,19395,1,19420,1,19420,652,2588
21:20:30.500,19395,2,19420,1,19420,652,2588
21:20:31.500,19395,1,19425,2,19420,652,2588
21:20:33.500,19395,1,19420,1,19420,652,2588
21:20:34.0,19395,2,19425,2,19420,652,2588
21:20:34.500,19395,1,19425,2,19420,652,2588
21:20:38.0,19395,1,19425,3,19420,652,2588
21:20:39.0,19395,1,19425,2,19420,652,2588
21:20:42.500,19395,1,19425,2,19420,652,2588
21:20:43.0,19395,1,19420,1,19420,652,2588
21:20:44.500,19395,1,19420,1,19420,652,2588
21:20:46.500,19400,1,19460,2,19420,652,2588
21:20:47.0,19400,16,19435,1,19420,652,2588
21:20:47.500,19400,16,19450,4,19420,652,2588
21:20:48.0,19405,6,19440,1,19420,652,2588
21:20:48.500,19405,8,19435,1,19420,652,2588
21:20:49.0,19410,1,19435,1,19420,652,2588
21:20:49.500,19410,2,19435,1,19420,652,2588
21:20:50.0,19410,2,19435,1,19420,652,2588
21:20:52.0,19410,2,19435,1,19420,652,2588
21:20:52.500,19410,1,19435,1,19420,652,2588
21:20:54.500,19405,1,19435,1,19420,652,2588
21:20:55.0,19405,1,19430,1,19420,652,2588
21:20:55.500,19400,1,19430,1,19420,652,2588
21:20:57.500,19400,1,19425,1,19420,652,2588
21:20:58.0,19400,1,19425,2,19420,652,2588
21:20:59.0,19400,1,19420,1,19420,652,2588
21:20:59.500,19400,1,19420,1,19420,652,2588
21:21:00.0,19400,2,19425,2,19420,652,2588
21:21:00.500,19400,2,19425,1,19420,652,2588
21:21:01.0,19400,2,19435,3,19420,652,2588
21:21:01.500,19400,1,19425,1,19420,652,2588
21:21:02.0,19400,1,19425,1,19420,652,2588
21:21:03.500,19400,1,19420,1,19420,652,2588
21:21:06.500,19400,1,19420,1,19420,652,2588
21:21:07.0,19400,2,19430,2,19420,652,2588
21:21:07.500,19400,1,19425,1,19420,652,2588
21:21:08.0,19400,2,19430,2,19420,652,2588
21:21:11.0,19400,2,19425,1,19420,652,2588
21:21:11.500,19400,2,19425,1,19420,652,2588
21:21:12.0,19400,2,19420,1,19420,652,2588
21:21:14.500,19400,2,19430,2,19420,652,2588
21:21:16.500,19400,2,19425,1,19420,652,2588
21:21:17.0,19400,3,19430,2,19420,652,2588
21:21:17.500,19400,2,19430,2,19420,652,2588
21:21:18.500,19400,2,19425,1,19420,652,2588
21:21:21.0,19400,1,19425,1,19420,652,2588
21:21:26.0,19400,1,19430,2,19420,652,2588
21:21:28.0,19400,2,19430,2,19420,652,2588
21:21:37.0,19400,2,19430,1,19420,652,2588
21:21:39.0,19405,1,19435,2,19420,652,2588
21:21:39.500,19405,1,19430,1,19420,652,2588
21:21:40.0,19405,1,19430,2,19420,652,2588
21:21:45.500,19400,2,19430,2,19420,652,2588
21:21:48.500,19400,2,19430,1,19420,652,2588
21:21:49.500,19400,1,19430,1,19420,652,2588
21:21:50.500,19400,1,19425,1,19420,652,2588
21:21:51.0,19400,1,19425,2,19420,652,2588
21:21:51.500,19400,1,19425,1,19420,652,2588
21:21:53.500,19405,1,19420,1,19420,652,2588
21:21:54.0,19405,1,19425,1,19420,652,2588
21:21:59.500,19405,1,19435,2,19420,652,2588
21:22:00.0,19405,1,19430,1,19420,652,2588
21:22:00.500,19405,2,19430,3,19420,652,2588
21:22:05.0,19405,1,19430,3,19420,652,2588
21:22:06.0,19400,1,19430,3,19420,652,2588
21:22:06.500,19400,1,19425,1,19420,652,2588
21:22:07.0,19400,1,19420,1,19420,652,2588
21:22:07.500,19400,1,19420,3,19420,652,2588
21:22:18.500,19400,1,19415,1,19420,652,2588
21:22:19.0,19400,1,19410,1,19420,652,2588
21:22:19.500,19400,1,19410,3,19420,652,2588
21:22:21.0,19400,1,19410,1,19420,652,2588
21:22:21.500,19400,2,19435,1,19420,652,2588
21:22:22.0,19400,2,19425,1,19420,652,2588
21:22:22.500,19400,2,19420,1,19420,652,2588
21:22:23.0,19400,2,19420,3,19420,652,2588
21:22:26.0,19400,2,19420,3,19420,652,2588
21:22:26.500,19400,2,19420,4,19420,652,2588
21:22:29.0,19400,1,19420,4,19420,652,2588
21:22:29.500,19400,1,19420,4,19420,652,2588
21:22:38.0,19400,1,19420,14,19420,652,2588
21:22:38.500,19400,2,19420,14,19420,652,2588
21:22:39.0,19400,2,19420,13,19420,652,2588
21:22:39.500,19400,2,19420,11,19420,652,2588
21:22:43.0,19400,3,19420,11,19420,652,2588
21:22:43.500,19400,2,19420,11,19420,652,2588
21:22:50.0,19400,3,19415,1,19420,652,2588
21:22:53.0,19400,4,19415,1,19420,652,2588
21:22:53.500,19400,3,19415,1,19420,652,2588
21:22:59.0,19400,3,19420,11,19420,652,2588
21:22:59.500,19400,3,19415,1,19420,652,2588
21:23:00.0,19400,3,19415,2,19420,652,2588
21:23:00.500,19400,2,19410,1,19420,652,2588
21:23:01.0,19400,2,19410,1,19420,652,2588
21:23:01.500,19400,2,19410,1,19420,652,2588
21:23:04.0,19400,2,19420,11,19420,652,2588
21:23:05.0,19400,2,19415,1,19420,652,2588
21:23:06.0,19400,2,19420,11,19420,652,2588
21:23:06.500,19400,3,19420,10,19420,652,2588
21:23:07.500,19405,1,19420,10,19420,652,2588
21:23:08.0,19405,2,19420,10,19420,652,2588
21:23:14.500,19410,1,19420,9,19420,654,2590
21:23:15.500,19410,2,19420,9,19420,654,2590
21:23:17.0,19415,1,19420,9,19420,654,2590
21:23:17.500,19415,1,19420,9,19420,654,2590
21:23:21.0,19415,1,19420,7,19420,658,2594
21:23:31.500,19410,1,19420,7,19420,658,2594
21:23:32.0,19410,2,19420,7,19420,658,2594
21:23:32.500,19405,1,19420,7,19420,658,2594
21:23:38.0,19405,9,19420,7,19420,658,2594
21:23:41.0,19405,2,19420,7,19420,658,2594
21:23:45.500,19405,9,19420,7,19420,658,2594
21:23:49.0,19405,8,19420,8,19420,658,2594
21:23:50.0,19400,2,19420,8,19420,658,2594
21:23:50.500,19400,3,19420,8,19420,658,2594
21:23:54.0,19405,1,19420,8,19420,658,2594
21:23:54.500,19400,2,19420,8,19420,658,2594
21:23:55.0,19400,3,19420,8,19420,658,2594
21:24:03.500,19400,3,19420,7,19420,658,2594
21:24:05.0,19405,1,19420,7,19420,658,2594
21:24:05.500,19405,2,19420,7,19420,658,2594
21:24:07.500,19405,9,19420,7,19420,658,2594
21:24:09.0,19405,1,19420,7,19420,658,2594
21:24:11.500,19405,2,19420,7,19420,658,2594
21:24:12.0,19405,9,19420,7,19420,658,2594
21:24:14.0,19405,1,19420,7,19420,658,2594
21:24:15.0,19405,2,19420,7,19420,658,2594
21:24:16.0,19405,9,19420,7,19420,658,2594
21:24:22.500,19405,1,19420,7,19420,658,2594
21:24:32.0,19400,2,19420,8,19420,658,2594
21:24:33.0,19400,2,19415,1,19420,658,2594
21:24:35.500,19400,10,19420,8,19420,658,2594
21:24:36.0,19400,10,19420,7,19420,658,2594
21:24:40.0,19405,1,19420,7,19420,658,2594
21:24:40.500,19405,2,19420,7,19420,658,2594
21:24:41.0,19405,2,19420,7,19420,658,2594
21:24:41.500,19405,1,19420,7,19420,658,2594
21:24:51.0,19405,1,19420,7,19420,658,2594
21:24:52.0,19400,2,19420,8,19420,658,2594
21:24:52.500,19400,3,19420,8,19420,658,2594
21:24:55.500,19400,3,19420,7,19420,658,2594
21:24:56.0,19400,3,19420,7,19420,658,2594
21:25:57.500,19400,3,19420,7,19420,658,2594
21:26:00.0,19400,2,19420,7,19420,658,2594
21:26:02.500,19400,3,19420,7,19420,658,2594
21:26:04.0,19400,2,19420,7,19420,658,2594
21:26:05.0,19410,1,19420,7,19420,658,2594
21:26:05.500,19410,1,19420,7,19420,658,2594
21:26:06.0,19410,2,19420,7,19420,658,2594
21:26:07.500,19410,2,19420,7,19420,658,2594
21:26:18.0,19410,2,19420,5,19420,662,2594
21:26:22.500,19410,2,19420,5,19420,662,2594
21:26:23.500,19410,2,19420,5,19420,662,2594
21:26:28.0,19410,2,19420,5,19420,662,2594
21:26:31.0,19410,2,19420,5,19420,662,2594
21:26:31.500,19415,1,19420,5,19420,662,2594
21:26:32.0,19415,2,19420,5,19420,662,2594
21:26:32.500,19415,1,19420,5,19420,662,2594
21:26:41.500,19410,1,19420,5,19420,662,2594
21:26:42.0,19410,2,19420,5,19420,662,2594
21:26:45.0,19410,2,19420,5,19420,662,2594
21:26:52.500,19415,1,19420,5,19420,662,2594
21:26:53.0,19410,8,19420,5,19420,662,2594
21:26:53.500,19410,9,19420,5,19420,662,2594
21:26:57.500,19415,1,19420,5,19420,662,2594
21:26:58.0,19410,8,19420,5,19420,662,2594
21:26:58.500,19410,9,19420,5,19420,662,2594
21:27:01.0,19410,8,19420,5,19420,662,2594
21:27:02.0,19405,7,19420,5,19410,664,2594
21:27:02.500,19410,1,19420,5,19410,664,2594
21:27:03.0,19410,1,19420,5,19410,664,2594
21:27:04.0,19410,1,19420,6,19410,664,2594
21:27:05.500,19405,17,19420,6,19410,664,2594
21:27:06.0,19400,2,19420,6,19410,664,2594
21:27:06.500,19400,2,19420,6,19410,664,2594
21:27:08.500,19400,5,19420,5,19410,664,2594
